region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.370161857846587,0.0,24.418084453527893,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.32827083907829824,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.044426919032597,0.0,4.171447912081639,0.0,False
Brazil.regions.BA:Campo Formoso,4.011627906976744,0.0,21.98384454937975,0.0,False
Brazil.regions.GO:Formosa,2.5572659228922476,0.0,12.562553392989194,0.0,False
Brazil.regions.GO:Jataí,1.2711118930330751,0.0,20.43142978592581,0.0,False
Brazil.regions.GO:Minaçu,0.6133625410733844,0.0,2.408225356244319,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.711271681889449,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,5.1701168970484765,0.0,False
Brazil.regions.MA:Arame,5.454545454545454,0.0,14.165566359967663,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.792228566436584,0.0,False
Brazil.regions.MA:Tuntum,12.409275978049214,0.0,27.689684929307738,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.003896356117579,0.0,False
Brazil.regions.MG:Três Marias,1.8874868559411146,0.0,10.384681115207924,0.0,False
Brazil.regions.MG:Unaí,2.919598874032371,0.0,16.890316874938417,0.0,False
Brazil.regions.MS:Naviraí,2.7411575562700965,0.0,16.44873052158974,0.0,False
Brazil.regions.MS:Nova Andradina,5.6032723434201275,0.0,9.137195221221651,0.0,False
Brazil.regions.MS:Ponta Porã,4.28835327234342,0.0,23.892229484466867,0.0,False
Brazil.regions.MS:Sidrolândia,4.370161857846587,0.0,23.327269474942455,0.0,False
Brazil.regions.MT:Primavera do Leste,10.282479665860631,0.0,6.236954789859729,0.0,False
Brazil.regions.MT:Sorriso,15.087286527514232,0.0,7.582719925723949,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.033175355450236,0.0,18.14163564543308,0.0,False
Brazil.regions.PA:Ulianópolis,21.597722960151803,0.0,28.72220127789699,0.0,False
Brazil.regions.PI:Floriano,18.19587422391348,0.0,22.537886320606418,0.0,False
Brazil.regions.RS:Alegrete,3.2565095003518643,0.0,22.189184097980878,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6763485477178426,0.0,9.515893478375482,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181819,0.0,6.18467670922403,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.601600985221675,0.0,14.712113862769817,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.824871139026232,0.0,False
Brazil.regions.RS:São Gabriel,4.370161857846587,0.0,23.45124732694142,0.0,False
Brazil.regions.RS:Uruguaiana,0.9878606615059815,0.0,21.6099774757437,0.0,False
United_States_of_America.regions.California:Del Norte,2.064919071076706,0.0,13.159475508395056,0.0,False
United_States_of_America.regions.California:Humboldt,10.925404644616467,0.0,14.49000688534437,0.0,False
United_States_of_America.regions.California:Mendocino,1.8648838845883184,0.0,17.189699700282286,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.507565095003518,0.0,9.99877977777895,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.52603800140745,0.0,67.31772035154799,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.267241379310345,0.0,8.257162949958518,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.15534834623504,0.0,3.7146908643504517,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6843771991555243,0.0,10.101931490844674,0.0,False
United_States_of_America.regions.Kansas:Butler,3.971674876847291,0.0,11.191865003633582,0.0,False
United_States_of_America.regions.Kansas:Ford,229.8645320197044,0.0,677.4620698984385,0.0,False
United_States_of_America.regions.Maine:Oxford,7.35045742434905,0.0,7.349865826079367,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.62280084447572,0.0,6.667925786243323,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.216367570319461,0.0,36.487335924605944,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.676346885639896,0.0,30.99767828848722,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.406931738212526,0.0,5.017766031587732,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.701442646023924,0.0,17.003707353338953,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.746481351161153,0.0,5.828160099857569,0.0,False
United_States_of_America.regions.New York:Franklin,8.351337086558761,0.0,6.823451542750924,0.0,False
United_States_of_America.regions.Oregon:Coos,19.02634593356243,0.0,18.54283388375015,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.263282899366642,0.0,5.694108054549285,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.752990851513019,0.0,15.284976522496262,0.0,False
United_States_of_America.regions.Texas:Maverick,11.359957776213932,0.0,5.253138640980361,0.0,False
United_States_of_America.regions.Washington:Clallam,8.0399366643209,0.0,8.491968856655134,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.6717100633356794,0.0,14.060753213036605,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.732670654468684,0.0,10.13238663819633,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.489180154820549,0.0,8.12970646713302,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.778501055594652,0.0,9.875632877534779,0.0,False
Brazil.regions.AL:Canapi,1.5089514066496161,0.0,6.320634113248741,0.0,False
Brazil.regions.AL:Maravilha,0.4,0.0,12.49494882266266,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.002151593347942,0.0,False
Brazil.regions.BA:Aiquara,1.1615487316421897,0.0,32.722897238421886,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.2756804780477173,0.0,False
Brazil.regions.BA:Aurelino Leal,3.0699054737304907,0.0,7.82749247964851,0.0,False
Brazil.regions.BA:Barra do Rocha,2.434904996481351,0.0,26.708406229556054,0.0,False
Brazil.regions.BA:Barro Preto,0.11215701982775889,0.0,38.085457111753286,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7584097859327217,0.0,2.4551865471184673,0.0,False
Brazil.regions.BA:Conde,4.370161857846587,0.0,21.191005249019636,0.0,False
Brazil.regions.BA:Cravolândia,0.8423937871174052,0.0,26.032372612248352,0.0,False
Brazil.regions.BA:Dário Meira,0.2122641509433962,0.0,11.573518092626449,0.0,False
Brazil.regions.BA:Itamaraju,3.520408163265306,0.0,22.19296584485594,0.0,False
Brazil.regions.BA:Itatim,1.3651351945482526,0.0,9.415457438102232,0.0,False
Brazil.regions.BA:Nordestina,0.8323632130384168,0.0,1.8288373288758697,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.952794002896178,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5402843601895737,0.0,4.632626761048024,0.0,False
Brazil.regions.CE:Croatá,4.011627906976744,0.0,17.882717729464403,0.0,False
