region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Sorriso,4.907020872865275,0.0,19.063764773625735,0.0,False
Brazil.regions.PA:Acará,11.555977229601519,0.0,35.39211084898168,0.0,False
Brazil.regions.PA:Breu Branco,10.834914611005692,0.0,34.65805385857834,0.0,False
Brazil.regions.PA:Eldorado do Carajás,11.44212523719165,0.0,33.60065208686933,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.210626185958254,0.0,14.696312482718275,0.0,False
Brazil.regions.PA:Muaná,11.574952561669829,0.0,34.58554345321491,0.0,False
Brazil.regions.PA:Ulianópolis,11.417457305502847,0.0,11.538071864780708,0.0,False
Brazil.regions.PA:Xinguara,7.8557874762808355,0.0,26.576359739897665,0.0,False
Brazil.regions.PI:Floriano,7.666034155597722,0.0,28.393578379091633,0.0,False
Brazil.regions.RO:Buritis,11.81214421252372,0.0,35.12995606745435,0.0,False
Brazil.regions.RO:Ji-Paraná,11.81214421252372,0.0,36.87638962575028,0.0,False
Brazil.regions.RS:Alegrete,11.81214421252372,0.0,36.292871007404806,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.81214421252372,0.0,34.6799816658477,0.0,False
Brazil.regions.RS:Itaqui,4.418181818181818,0.0,13.468625146708435,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.111954459203035,0.0,32.39473538690062,0.0,False
Brazil.regions.RS:São Borja,2.2666666666666666,0.0,9.705573456847606,0.0,False
Brazil.regions.RS:São Gabriel,11.81214421252372,0.0,36.04159344155264,0.0,False
Brazil.regions.RS:Uruguaiana,10.180265654648956,0.0,35.57893478864258,0.0,False
Brazil.regions.TO:Porto Nacional,9.203036053130928,0.0,30.84341631425787,0.0,False
Sweden.regions.Kalmar,5.278937381404175,0.0,33.82521609480345,0.0,False
United_States_of_America.regions.California:Del Norte,10.844402277039848,0.0,30.918108773600565,0.0,False
United_States_of_America.regions.California:Humboldt,11.81214421252372,0.0,36.91407814046195,0.0,False
United_States_of_America.regions.California:Imperial,15.466793168880455,0.0,22.0465839923162,0.0,False
United_States_of_America.regions.California:Mendocino,10.38899430740038,0.0,34.85848118178519,0.0,False
United_States_of_America.regions.California:Shasta,11.555977229601519,0.0,36.95420923668858,0.0,False
United_States_of_America.regions.California:Tehama,11.81214421252372,0.0,36.11529381707226,0.0,False
United_States_of_America.regions.Colorado:Delta,10.21821631878558,0.0,29.38622679717043,0.0,False
United_States_of_America.regions.Colorado:Eagle,12.685009487666035,0.0,9.19022094570174,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.64516129032258,0.0,33.12202849412461,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.1442125237191654,0.0,18.577863241248853,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.766603415559773,0.0,12.717195705170255,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.345351043643264,0.0,35.40367094976317,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.673624288425048,0.0,33.99631134428343,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.709677419354838,0.0,27.4781875741213,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,10.227703984819735,0.0,34.67697725637244,0.0,False
United_States_of_America.regions.Kansas:Butler,10.512333965844402,0.0,34.21465142452442,0.0,False
United_States_of_America.regions.Kansas:Finney,4.52561669829222,0.0,14.510692667595846,0.0,False
United_States_of_America.regions.Kansas:Ford,11.81214421252372,0.0,34.67956788332767,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.679316888045541,0.0,21.244665685100642,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.015180265654649,0.0,22.43924732156338,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.218216318785579,0.0,23.69546493797371,0.0,False
United_States_of_America.regions.Maine:Hancock,9.193548387096776,0.0,31.028438918768117,0.0,False
United_States_of_America.regions.Maine:Oxford,6.622390891840607,0.0,26.31934993034389,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.445920303605313,0.0,32.81028389412022,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.290322580645162,0.0,33.22954575880208,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.971537001897532,0.0,29.1470372430727,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.654648956356738,0.0,33.97918735677319,0.0,False
United_States_of_America.regions.Montana:Cascade,6.032258064516129,0.0,28.159441750285364,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.5673624288425043,0.0,25.47733837658884,0.0,False
United_States_of_America.regions.Montana:Missoula,7.8026565464895645,0.0,33.23476938142943,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.426944971537003,0.0,33.50431845871644,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.225806451612904,0.0,28.283101698272723,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.76280834914611,0.0,30.07431474546986,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.677419354838709,0.0,32.487305757655676,0.0,False
United_States_of_America.regions.New York:Delaware,10.597722960151804,0.0,32.634388420474636,0.0,False
United_States_of_America.regions.New York:Franklin,6.138519924098672,0.0,22.562333970018614,0.0,False
United_States_of_America.regions.New York:Herkimer,9.981024667931688,0.0,33.03473499568353,0.0,False
United_States_of_America.regions.New York:St. Lawrence,14.297912713472485,0.0,12.612573912608614,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.990512333965845,0.0,24.86917322503186,0.0,False
United_States_of_America.regions.North Dakota:Ward,10.360531309297913,0.0,34.027321709221944,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,11.299810246679316,0.0,34.61818307934129,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,8.144212523719165,0.0,26.916940614137182,0.0,False
United_States_of_America.regions.Oregon:Coos,10.71157495256167,0.0,34.39441670801678,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.86337760910816,0.0,35.10306254924945,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.102466793168881,0.0,33.428914049687755,0.0,False
United_States_of_America.regions.Texas:Maverick,8.823529411764707,0.0,30.85940096603751,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.495256166982923,0.0,21.91720842225614,0.0,False
United_States_of_America.regions.Washington:Clallam,7.9506641366223905,0.0,30.776276039832112,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.81214421252372,0.0,36.31951998567214,0.0,False
United_States_of_America.regions.Washington:Lewis,9.022770398481974,0.0,32.95654652362177,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.76280834914611,0.0,27.433387830504582,0.0,False
United_States_of_America.regions.Wisconsin:Clark,7.580645161290322,0.0,22.54288676440759,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.865275142314991,0.0,25.857334218645388,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,10.483870967741936,0.0,31.88157584066256,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.155597722960152,0.0,27.320211479615857,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.461100569259962,0.0,24.09731579586041,0.0,False
Brazil.regions.AL:Canapi,8.324808184143222,0.0,21.981929934180496,0.0,False
Brazil.regions.AL:Maravilha,3.0,0.0,7.664777656470113,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.730186389451576,0.0,False
Brazil.regions.BA:Aiquara,11.81214421252372,0.0,23.47915590381823,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,2.2600487210693445,0.0,False
Brazil.regions.BA:Aurelino Leal,11.81214421252372,0.0,29.985777899369673,0.0,False
Brazil.regions.BA:Barra do Rocha,10.10436432637571,0.0,17.46723714888494,0.0,False
Brazil.regions.BA:Barro Preto,10.426944971537003,0.0,12.148360582196673,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.910815939278937,0.0,25.898516105990243,0.0,False
Brazil.regions.BA:Conde,11.81214421252372,0.0,33.841458594205186,0.0,False
Brazil.regions.BA:Cravolândia,10.876660341555977,0.0,20.69689899914752,0.0,False
Brazil.regions.BA:Dário Meira,10.616698292220114,0.0,21.98924101483143,0.0,False
Brazil.regions.BA:Itaberaba,11.555977229601519,0.0,35.70389184967009,0.0,False
Brazil.regions.BA:Itamaraju,11.81214421252372,0.0,36.10104556766317,0.0,False
Brazil.regions.BA:Itatim,11.81214421252372,0.0,31.238218719956336,0.0,False
Brazil.regions.BA:Juazeiro,10.730550284629981,0.0,36.67370047704925,0.0,False
Brazil.regions.BA:Nordestina,10.910815939278937,0.0,25.78358415928326,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,5.885420782482183,0.0,False
Brazil.regions.CE:Antonina do Norte,11.81214421252372,0.0,27.287783608870722,0.0,False
Brazil.regions.CE:Apuiarés,10.398481973434533,0.0,23.05728453196188,0.0,False
Brazil.regions.CE:Croatá,11.81214421252372,0.0,32.28316647887715,0.0,False
Brazil.regions.CE:Jucás,9.888045540796963,0.0,27.392272246515937,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.957817772127362,0.0,False
Brazil.regions.CE:Quixelô,11.81214421252372,0.0,31.748886588836612,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.81214421252372,0.0,27.52730066992785,0.0,False
Brazil.regions.CE:Tejuçuoca,9.421252371916509,0.0,78.22562944380857,0.0,False
Brazil.regions.ES:Conceição da Barra,11.242884250474383,0.0,32.61800480846779,0.0,False
Brazil.regions.ES:Domingos Martins,4.751423149905123,0.0,14.052593872092633,0.0,False
Brazil.regions.ES:Ibitirama,11.81214421252372,0.0,28.43848445520397,0.0,False
Brazil.regions.ES:Muniz Freire,10.673624288425048,0.0,25.586971915191523,0.0,False
Brazil.regions.ES:Pancas,2.381404174573055,0.0,19.69819220180854,0.0,False
Brazil.regions.ES:Rio Bananal,8.757115749525617,0.0,19.451840442486333,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.637997559886465,0.0,False
Brazil.regions.GO:Catalão,11.81214421252372,0.0,36.732846366502024,0.0,False
Brazil.regions.GO:Guapó,11.81214421252372,0.0,31.142631234275783,0.0,False
Brazil.regions.GO:Jaraguá,9.67741935483871,0.0,31.44574560728744,0.0,False
Brazil.regions.GO:Rio Verde,8.975332068311195,0.0,36.02356649241309,0.0,False
Brazil.regions.MA:Anapurus,3.092979127134725,0.0,42.09962589356481,0.0,False
Brazil.regions.MA:Buriticupu,2.941176470588235,0.0,22.88228052056667,0.0,False
Brazil.regions.MA:Cajari,3.6755218216318783,0.0,23.587726902249116,0.0,False
Brazil.regions.MA:Cantanhede,11.81214421252372,0.0,33.20900653189589,0.0,False
Brazil.regions.MA:Caxias,6.4800759013282745,0.0,33.54666243613162,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,14.162952969538157,0.0,False
Brazil.regions.MA:Codó,5.294117647058824,0.0,25.539954253559966,0.0,False
Brazil.regions.MA:Coroatá,27.779886148007595,0.0,24.979051571979646,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.648956356736242,0.0,20.525838256392642,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,11.113429047549843,0.0,False
Brazil.regions.MA:Monção,9.582542694497153,0.0,27.995505740884752,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,13.159572144839716,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.844402277039848,0.0,27.704542189762854,0.0,False
Brazil.regions.MA:Peritoró,9.364326375711576,0.0,22.87646077984341,0.0,False
Brazil.regions.MA:Pirapemas,2.7419354838709675,0.0,19.79241762800734,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.5191815856777495,0.0,15.152518046670366,0.0,False
Brazil.regions.MA:São Bernardo,13.792838874680307,0.0,53.69129413520115,0.0,False
Brazil.regions.MA:Vargem Grande,9.459203036053133,0.0,31.718410746001354,0.0,False
Brazil.regions.MA:Vitorino Freire,11.81214421252372,0.0,34.49454934347691,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.3702081051478645,0.0,30.09534926536835,0.0,False
Brazil.regions.MG:Cana Verde,5.31457800511509,0.0,71.37458097134459,0.0,False
Brazil.regions.MG:Capinópolis,11.81214421252372,0.0,31.74753404047298,0.0,False
Brazil.regions.MG:Cruzília,1.6071428571428572,0.0,2.457466518947154,0.0,False
Brazil.regions.MG:Divinésia,11.81214421252372,0.0,21.38418533195892,0.0,False
Brazil.regions.MG:Divisa Nova,11.81214421252372,0.0,25.887755096958173,0.0,False
Brazil.regions.MG:Goianá,10.673624288425048,0.0,30.804021901199643,0.0,False
Brazil.regions.MG:Inhapim,1.1428571428571428,0.0,2.4987602545691314,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,2.8411048544569426,0.0,False
Brazil.regions.MG:Itumirim,11.81214421252372,0.0,25.903038403124217,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.7482296144896585,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,0.8971006687128183,0.0,False
Brazil.regions.MG:Piranguçu,7.406649616368286,0.0,17.03410381589436,0.0,False
Brazil.regions.MG:Poté,11.81214421252372,0.0,31.848515538232522,0.0,False
Brazil.regions.MG:Sobrália,11.81214421252372,0.0,25.255071267024732,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.759036144578314,0.0,12.108709553179832,0.0,False
Brazil.regions.MG:Tombos,10.262869660460023,0.0,23.642289015658704,0.0,False
Brazil.regions.PA:Bonito,4.459203036053131,0.0,20.025800519711478,0.0,False
Brazil.regions.PA:Jacundá,6.03415559772296,0.0,24.968435383667302,0.0,False
Brazil.regions.PA:Parauapebas,9.876660341555977,0.0,36.242329323845425,0.0,False
Brazil.regions.PB:Cuité,2.5833333333333335,0.0,5.943330490079131,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,31.540467930749195,0.0,False
Brazil.regions.PB:Picuí,1.6071428571428572,0.0,2.831017333450582,0.0,False
Brazil.regions.PB:Pocinhos,10.262869660460023,0.0,27.88902413566373,0.0,False
Brazil.regions.PB:Santa Helena,11.81214421252372,0.0,25.728839250031037,0.0,False
Brazil.regions.PB:Soledade,4.254545454545454,0.0,10.501533298279126,0.0,False
Brazil.regions.PB:São José do Bonfim,11.81214421252372,0.0,21.740452811145754,0.0,False
Brazil.regions.PE:Orocó,11.81214421252372,0.0,31.40247413228134,0.0,False
Brazil.regions.PE:Serra Talhada,8.538899430740036,0.0,32.571171291245804,0.0,False
Brazil.regions.PE:Tupanatinga,10.10436432637571,0.0,28.165820425646395,0.0,False
Brazil.regions.PI:Anísio de Abreu,8.074003795066414,0.0,16.45097360085414,0.0,False
Brazil.regions.PI:Barras,7.428842504743834,0.0,25.601360621848748,0.0,False
Brazil.regions.PI:Campo Maior,11.81214421252372,0.0,35.51652324164899,0.0,False
Brazil.regions.PI:Luís Correia,10.222011385199242,0.0,29.293946983022206,0.0,False
Brazil.regions.PI:São Pedro do Piauí,10.683111954459203,0.0,23.934801082964615,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.654648956356736,0.0,22.362489994640928,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.76277884768606,0.0,False
Brazil.regions.PR:Araruna,6.555977229601518,0.0,14.187151001845603,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.736242884250474,0.0,27.361275349629267,0.0,False
Brazil.regions.PR:Campo do Tenente,11.81214421252372,0.0,27.77397443324654,0.0,False
Brazil.regions.PR:Castro,11.015180265654648,0.0,35.13797093812492,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2888888888888888,0.0,7.818045425527447,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.097932298795264,0.0,False
Brazil.regions.PR:Guaraci,10.284629981024668,0.0,14.98036656783108,0.0,False
Brazil.regions.PR:Guaratuba,10.27514231499051,0.0,30.807401726255353,0.0,False
Brazil.regions.PR:Jaguapitã,11.81214421252372,0.0,30.927217747952007,0.0,False
Brazil.regions.PR:Mariópolis,11.242884250474383,0.0,17.970796019936145,0.0,False
Brazil.regions.PR:Nova Fátima,11.81214421252372,0.0,27.903107300723526,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.81214421252372,0.0,20.65726779259696,0.0,False
Brazil.regions.PR:Santa Mariana,11.81214421252372,0.0,30.086822414373792,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,4.474910045819804,0.0,False
Brazil.regions.PR:São João do Ivaí,8.111954459203035,0.0,17.161750873554162,0.0,False
Brazil.regions.PR:Tamboara,10.54079696394687,0.0,11.273011904862813,0.0,False
Brazil.regions.PR:Tupãssi,11.81214421252372,0.0,27.882918696267655,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,49.59861257596147,0.0,False
Brazil.regions.RJ:Cantagalo,11.81214421252372,0.0,32.82463603344193,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.822222222222222,0.0,15.62620131292773,0.0,False
Brazil.regions.RJ:São José de Ubá,9.84819734345351,0.0,16.452687495453745,0.0,False
Brazil.regions.RN:Antônio Martins,1.1428571428571428,0.0,7.6984662917805045,0.0,False
Brazil.regions.RN:Barcelona,11.81214421252372,0.0,22.69960809518812,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,26.26721933653613,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.81214421252372,0.0,21.793903598437478,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,17.096627702455176,0.0,False
Brazil.regions.RS:Bagé,4.387096774193549,0.0,29.187170522130838,0.0,False
Brazil.regions.RS:Butiá,4.236363636363636,0.0,10.906870839191061,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.872865275142315,0.0,27.4341748123023,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,1.6398279647591245,0.0,False
Brazil.regions.RS:São José das Missões,11.81214421252372,0.0,20.80072180881972,0.0,False
Brazil.regions.SC:Aurora,11.81214421252372,0.0,25.439303943459233,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.146110056925997,0.0,37.32215349043367,0.0,False
Brazil.regions.SC:Ipira,9.225806451612904,0.0,46.59768031801928,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,26.645010762507322,0.0,False
Brazil.regions.SC:Papanduva,10.876660341555977,0.0,28.971767858344787,0.0,False
Brazil.regions.SC:Peritiba,7.561669829222012,0.0,150.73984787247633,0.0,False
Brazil.regions.SC:Piratuba,8.216318785578748,0.0,108.67590774030302,0.0,False
Brazil.regions.SC:Praia Grande,5.145454545454545,0.0,10.50735057897898,0.0,False
Brazil.regions.SC:Santa Helena,11.81214421252372,0.0,21.085969978951947,0.0,False
Brazil.regions.SC:São Domingos,9.838709677419354,0.0,14.705182928093135,0.0,False
Brazil.regions.SC:Taió,11.81214421252372,0.0,32.37663916295387,0.0,False
Brazil.regions.SC:Tigrinhos,11.81214421252372,0.0,26.840796528476403,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.456919798337182,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,6.960669524329881,0.0,False
Brazil.regions.SP:Borborema,11.688804554079697,0.0,30.944233738775136,0.0,False
Brazil.regions.SP:Brejo Alegre,11.81214421252372,0.0,20.569524966006835,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.81214421252372,0.0,28.081796928091318,0.0,False
Brazil.regions.SP:Flórida Paulista,8.324808184143222,0.0,21.183759991892643,0.0,False
Brazil.regions.SP:Guaimbê,0.42857142857142855,0.0,28.39477257769178,0.0,False
Brazil.regions.SP:Herculândia,1.4166666666666667,0.0,17.463018006857602,0.0,False
Brazil.regions.SP:Jacupiranga,8.709677419354838,0.0,16.94233180553171,0.0,False
Brazil.regions.SP:Marapoama,4.066666666666666,0.0,18.102713065779756,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,32.354440205640856,0.0,False
Brazil.regions.SP:Miguelópolis,11.81214421252372,0.0,33.25321067819902,0.0,False
Brazil.regions.SP:Rinópolis,11.81214421252372,0.0,29.169504690717535,0.0,False
Brazil.regions.SP:Sarapuí,11.242884250474383,0.0,23.81053353368834,0.0,False
Brazil.regions.SP:Sarutaiá,11.81214421252372,0.0,21.934057311434163,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,53.59650589374057,0.0,False
Brazil.regions.TO:Praia Norte,6.892857142857142,0.0,105.00427661139045,0.0,False
Sweden.regions.Kronoberg,6.11954459203036,0.0,29.571421556161457,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.9886148007590134,0.0,15.748870127778796,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.265654648956358,0.0,9.865463264985278,0.0,False
United_States_of_America.regions.Arkansas:White,4.83111954459203,0.0,15.783058435506602,0.0,False
United_States_of_America.regions.California:Madera,11.299810246679316,0.0,36.690501845173415,0.0,False
United_States_of_America.regions.Colorado:Pueblo,10.018975332068312,0.0,35.99335475535117,0.0,False
United_States_of_America.regions.Florida:Walton,3.8140417457305507,0.0,21.119827882222186,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,9.440227703984819,0.0,19.889644609706107,0.0,False
United_States_of_America.regions.Georgia:Cook,8.690702087286528,0.0,13.970997147251408,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.66034155597723,0.0,14.818600857800424,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.98481973434535,0.0,25.466863991844985,0.0,False
United_States_of_America.regions.Georgia:Jones,7.960151802656547,0.0,21.04791013243072,0.0,False
United_States_of_America.regions.Georgia:Monroe,9.108159392789373,0.0,24.630353265794977,0.0,False
United_States_of_America.regions.Georgia:Towns,8.064516129032258,0.0,9.96358860325048,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.922201138519926,0.0,32.928662346939454,0.0,False
United_States_of_America.regions.Illinois:Adams,11.242884250474383,0.0,35.2535731301246,0.0,False
United_States_of_America.regions.Illinois:Knox,11.679316888045541,0.0,35.37239326040004,0.0,False
United_States_of_America.regions.Illinois:Woodford,10.436432637571157,0.0,31.474511961967995,0.0,False
United_States_of_America.regions.Indiana:Clay,5.62618595825427,0.0,10.307007177512249,0.0,False
United_States_of_America.regions.Indiana:Gibson,9.444022770398481,0.0,27.690041780895136,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.1328273244781775,0.0,10.00660827255948,0.0,False
United_States_of_America.regions.Indiana:Knox,4.8235294117647065,0.0,15.557826667313218,0.0,False
United_States_of_America.regions.Indiana:Ohio,11.81214421252372,0.0,25.71018085563647,0.0,False
United_States_of_America.regions.Indiana:Starke,10.853889943074003,0.0,29.226738173433798,0.0,False
United_States_of_America.regions.Iowa:Marshall,4.165085388994307,0.0,14.719291274267844,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.902669618981844,0.0,False
United_States_of_America.regions.Kentucky:Garrard,11.480075901328272,0.0,31.010146170893858,0.0,False
United_States_of_America.regions.Kentucky:Mason,11.204933586337761,0.0,28.424712133763848,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.59392789373814,0.0,28.6313546570489,0.0,False
United_States_of_America.regions.Kentucky:Russell,8.25426944971537,0.0,12.391823671637486,0.0,False
United_States_of_America.regions.Maryland:Kent,8.330170777988615,0.0,16.969207901624188,0.0,False
United_States_of_America.regions.Michigan:Gratiot,8.510436432637572,0.0,26.591000984493906,0.0,False
United_States_of_America.regions.Minnesota:McLeod,10.958254269449716,0.0,32.486723805189,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.544592030360532,0.0,12.194661449739298,0.0,False
United_States_of_America.regions.Mississippi:Union,9.724857685009487,0.0,27.072789650562335,0.0,False
United_States_of_America.regions.Missouri:Stone,9.943074003795067,0.0,28.77172976727178,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.053130929791271,0.0,33.13204093958803,0.0,False
United_States_of_America.regions.Nebraska:Dodge,7.922201138519924,0.0,24.239790076929083,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.884250474383302,0.0,26.557311704845294,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,5.218216318785578,0.0,32.42452375451926,0.0,False
United_States_of_America.regions.New Mexico:Valencia,7.106261859582543,0.0,29.182891546740585,0.0,False
United_States_of_America.regions.New York:Clinton,3.7001897533206836,0.0,25.434565211162703,0.0,False
United_States_of_America.regions.New York:Greene,8.808349146110057,0.0,29.114120235764627,0.0,False
United_States_of_America.regions.New York:Sullivan,40.54079696394686,0.0,33.1821495272495,0.0,False
United_States_of_America.regions.New York:Warren,3.548387096774194,0.0,22.808373814771134,0.0,False
