region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Quirinópolis,3.928571428571429,1.0,1.7604222172664319,0.1421882487099971,False
Brazil.regions.MA:Barra do Corda,72.76866764275258,0.3997071742313324,105.83905441635213,1.5329640925169323,False
Brazil.regions.PA:Breu Branco,22.303188028627194,1.9889394925178923,0.805404280312949,0.3941876250176303,False
Brazil.regions.RS:Caçapava do Sul,20.91286307053942,1.7136929460580912,1.5180114538934792,0.24366699882667556,False
Brazil.regions.RS:São Borja,5.066666666666666,1.0,4.071872473738295,0.14218824870999708,False
Brazil.regions.AL:Maravilha,6.111111111111112,1.0,21.391692435427192,0.14218824870999708,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,10.526754459067662,0.1421882487099971,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,11.43456562950255,0.1421882487099971,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,7.544797684105745,0.1421882487099971,False
Brazil.regions.MG:Piranga,1.8571428571428572,0.21428571428571427,18.918074637294033,4.376450047113439,False
Brazil.regions.PR:Anahy,0.0,1.0,35.55934691730214,0.1421882487099971,False
Brazil.regions.PR:Centenário do Sul,6.4,1.0,15.25707180995619,0.14218824870999708,False
Brazil.regions.RJ:Laje do Muriaé,5.933333333333334,1.0,29.353116091884807,0.14218824870999708,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,1.0,30.673976576769793,0.1421882487099971,False
Brazil.regions.SE:Itabi,0.0,1.0,20.25348786795327,0.1421882487099971,False
Brazil.regions.SP:Gastão Vidigal,15.016429353778753,0.5399780941949617,48.83860896405085,12.479949848865468,False
Brazil.regions.SP:Marapoama,7.177777777777777,1.0,31.82962784473683,0.14218824870999708,False
Brazil.regions.SP:Miguelópolis,55.38461538461538,3.94017094017094,2.033504841796132,0.5602460056009287,False
Brazil.regions.SP:Pereira Barreto,15.398481973434533,0.4212523719165086,14.811942380179644,3.581755158044094,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,5.553545646602413,0.1421882487099971,False
Brazil.regions.AL:Major Isidoro,8.75945537065053,1.0,21.331042838578618,0.14218824870999708,False
Brazil.regions.BA:Ribeira do Pombal,54.93771279791709,3.317244141798518,1.4923254949928924,0.901750971307692,False
Brazil.regions.GO:Santo Antônio de Goiás,7.177777777777777,1.0,14.753179811040985,0.14218824870999708,False
Brazil.regions.MG:Cajuri,7.177777777777777,1.0,23.918731022939625,0.14218824870999708,False
Brazil.regions.MG:Cipotânea,0.0,1.0,14.591862141742336,0.1421882487099971,False
Brazil.regions.MG:Oliveira,3.238095238095238,1.0,1.7962220314958819,0.1421882487099971,False
Brazil.regions.MG:Recreio,12.360060514372163,1.0,7.608771340030134,0.14218824870999708,False
Brazil.regions.MG:Santa Bárbara,14.590792838874682,1.0,1.3759112295889544,0.1421882487099971,False
Brazil.regions.PA:Igarapé-Açu,26.72435897435897,0.5534188034188033,71.27419445392582,8.202165366931645,False
Brazil.regions.PB:Itatuba,3.5277777777777777,0.16666666666666666,89.29035266605433,7.507226930465304,False
Brazil.regions.PI:Matias Olímpio,3.7142857142857144,0.5357142857142857,12.653259386611662,4.2556364999470455,False
Brazil.regions.PR:Agudos do Sul,5.975794251134643,1.0,83.03422469703523,0.14218824870999708,False
Brazil.regions.PR:Capanema,0.0,1.0,5.086843334640767,0.1421882487099971,False
Brazil.regions.PR:Uraí,17.599620493358636,0.38899430740037955,17.745179970862228,8.641108367493784,False
Brazil.regions.RS:Nova Bassano,5.622222222222222,1.0,24.609256796852073,0.14218824870999708,False
Brazil.regions.SP:Guaiçara,11.393343419062028,1.0,14.536911290895196,0.14218824870999708,False
Brazil.regions.SP:Inúbia Paulista,12.360060514372163,1.0,23.156733240709627,0.14218824870999708,False
Brazil.regions.SP:Panorama,1.6666666666666667,0.0,12.174282766074775,6.1961523737150515,False
Brazil.regions.SP:Poloni,10.054545454545455,0.2727272727272727,14.932547200552767,11.93854982078247,False
Brazil.regions.RS:Portão,4.488888888888889,1.0,9.025672578247754,0.14218824870999708,False
Brazil.regions.AC:Santa Rosa do Purus,6.644444444444444,1.0,22.282679911874535,0.14218824870999708,False
Brazil.regions.BA:Morro do Chapéu,4.178571428571429,1.0,2.087489758122286,0.1421882487099971,False
Brazil.regions.GO:Cristalina,14.611171960569552,0.1566265060240964,2.3836120097839855,1.5124817609397976,False
Brazil.regions.GO:Jussara,0.0,1.0,5.269652859635062,0.1421882487099971,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,11.593523522208908,0.1421882487099971,False
Brazil.regions.PA:Afuá,58.91986455981941,4.062452972159518,1.9871538782113878,0.5776330735780845,False
Brazil.regions.PA:Brasil Novo,3.1555555555555554,1.0,32.12783138660662,0.14218824870999708,False
Brazil.regions.PA:Gurupá,6.163636363636363,0.6000000000000001,15.696978562015994,4.028989788784194,False
Brazil.regions.PA:Medicilândia,11.77798861480076,0.5351043643263758,23.043851325427777,2.5464915230996406,False
Brazil.regions.PA:Rurópolis,2.533333333333333,1.0,1.4774075002387335,0.14218824870999713,False
Brazil.regions.PA:Água Azul do Norte,27.20796228391828,2.5505500261917233,1.4276097491555044,0.36265824147143844,False
Brazil.regions.PI:Baixa Grande do Ribeiro,11.456736035049289,0.14238773274917854,49.53694205757346,8.468672396786916,False
Brazil.regions.RO:Alta Floresta D'Oeste,25.750873108265424,2.391152502910361,1.643228999925272,0.3399937867873505,False
Brazil.regions.RO:Machadinho D'Oeste,21.70571010248902,1.9809663250366034,1.3350475042732677,0.2816701325104335,False
Brazil.regions.TO:Araguaçu,0.0,1.0,11.59903518677198,0.1421882487099971,False
Brazil.regions.TO:Goiatins,3.8,1.0,32.4632839831296,0.14218824870999708,False
Brazil.regions.TO:Lizarda,18.92789373814042,0.38899430740037955,23.904455603333396,26.540469246401088,False
Brazil.regions.TO:Ponte Alta do Tocantins,4.666666666666666,1.0,42.51318464168369,0.14218824870999708,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,15.776309045145464,0.1421882487099971,False
Brazil.regions.AL:Lagoa da Canoa,32.869078380706284,1.8949181739879415,1.9641551881948123,5.189989919302122,False
Brazil.regions.MG:Caxambu,3.977777777777778,0.13333333333333333,18.231379379822435,3.897698818326866,False
Brazil.regions.PE:Camutanga,7.307110438729197,0.3177004538577912,68.88681500165418,15.267710638645761,False
Brazil.regions.SP:Alumínio,1.5,0.16666666666666666,29.05252685862088,4.378760192650137,False
Brazil.regions.CE:Juazeiro do Norte,190.06441223832527,6.6141706924315615,23.944970545799944,0.7748342230842244,True
Brazil.regions.GO:Águas Lindas de Goiás,169.78024263431544,6.677642980935876,19.331392265960886,0.7274237310345342,True
Brazil.regions.RS:Campo Bom,200.40386473429953,7.8167471819645735,23.778780397989912,1.1114495924123478,True
Brazil.regions.RS:Novo Hamburgo,133.6634989200864,5.243484521238301,9.672123586405256,0.3780133982251622,True
Brazil.regions.SP:Campo Limpo Paulista,40.78137516688919,1.7363150867823767,21.191070765686632,2.582955112331341,True
Brazil.regions.SP:São José do Rio Preto,112.57262479871177,1.8225442834138488,9.410178625501919,0.4092837749748439,True
United_States_of_America.regions.Georgia:DeKalb,949.9584541062803,15.452173913043477,122.98228187260075,1.9669807327129862,True
United_States_of_America.regions.Illinois:DuPage,1803.0631239935587,94.91175523349438,188.4660383604308,10.024429896755949,True
United_States_of_America.regions.Virginia:Fredericksburg city,161.84991948470207,7.8167471819645735,115.87457382779841,1.1114495924123478,True
United_States_of_America.regions.Virginia:Portsmouth city,81.74685990338165,2.7082125603864733,100.42291952404996,4.329281310635642,True
Brazil.regions.GO:Novo Gama,41.30494216614091,2.9137749737118828,2.093048067972647,0.2152275553637711,False
Brazil.regions.PB:Cuitegi,9.893756845564075,0.5399780941949617,111.76032026504082,8.805689872671696,False
Brazil.regions.PE:Orobó,40.903909874088804,3.3724320742213387,1.9091040306685583,0.47952021052695515,False
Brazil.regions.RN:Senador Georgino Avelino,6.644444444444444,0.4666666666666666,33.37175063397277,12.002532795431346,False
Brazil.regions.SP:Capivari,0.0,1.0,1.650954772377365,0.1421882487099971,False
Lesotho,3.238095238095238,1.0,0.5551719799357875,0.1421882487099971,False
Brazil.regions.SE:Pedrinhas,7.177777777777777,1.0,9.251713079234122,0.14218824870999708,False
Brazil.regions.AC:Capixaba,6.8,1.0,10.579973942937587,0.14218824870999708,False
Brazil.regions.BA:Potiraguá,12.360060514372163,1.0,11.943102793687775,0.14218824870999708,False
Brazil.regions.BA:Vereda,2.4285714285714284,0.0,28.559742531684492,15.973847206568006,False
Brazil.regions.GO:Aparecida do Rio Doce,1.8,0.0,40.02224477103319,40.27818361871118,False
