region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.866998135487881,0.0,37.46098628754383,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6815445942396989,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.83937960042061,0.0,6.063651162836596,0.0,False
Brazil.regions.BA:Campo Formoso,5.407979149959904,0.0,22.029447880746996,0.0,False
Brazil.regions.GO:Formosa,2.5629148425363653,0.0,8.689879519723142,0.0,False
Brazil.regions.GO:Jataí,4.456183965195774,0.0,28.791366642932324,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,3.5732311914033983,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7014562485714517,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.329136996652934,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,17.546339284222924,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.802043999754581,0.0,False
Brazil.regions.MA:Tuntum,11.984422021596744,0.0,27.081685285346747,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.165382654251617,0.0,False
Brazil.regions.MG:Três Marias,2.0925341745531023,0.0,8.21870538221693,0.0,False
Brazil.regions.MG:Unaí,2.02020202020202,0.0,22.507936287751747,0.0,False
Brazil.regions.MS:Naviraí,2.6848874598070744,0.0,12.176902705538561,0.0,False
Brazil.regions.MS:Nova Andradina,5.395330739299611,0.0,17.218589559920325,0.0,False
Brazil.regions.MS:Ponta Porã,9.017402113113736,0.0,36.89275413897104,0.0,False
Brazil.regions.MS:Sidrolândia,9.004972032318209,0.0,35.87793567379749,0.0,False
Brazil.regions.MT:Primavera do Leste,9.411958672235658,0.0,5.435938080861428,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,13.291147845583929,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.459715639810426,0.0,22.272292473744365,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,34.61089905741752,0.0,False
Brazil.regions.PI:Floriano,17.925495693971563,0.0,23.372399623407844,0.0,False
Brazil.regions.RS:Alegrete,6.003563907338409,0.0,27.151154474005065,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,3.474957360804167,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.6452678975939705,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,0.8595508547707983,0.0,False
Brazil.regions.RS:São Gabriel,6.906007424907189,0.0,27.301900573267876,0.0,False
Brazil.regions.RS:Uruguaiana,3.52345595680054,0.0,25.314239486752715,0.0,False
United_States_of_America.regions.California:Del Norte,4.198953763077962,0.0,15.580245076498231,0.0,False
United_States_of_America.regions.California:Humboldt,15.75201988812927,0.0,20.25988781870109,0.0,False
United_States_of_America.regions.California:Mendocino,3.500310752019888,0.0,27.944626503194318,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.6476072094468615,0.0,12.519639770306279,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.096333126165323,0.0,18.868223352782,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.40720944686141,0.0,15.645616755477281,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.0913610938471106,0.0,23.283847434022125,0.0,False
United_States_of_America.regions.Kansas:Butler,2.663144810441268,0.0,21.790816870691792,0.0,False
United_States_of_America.regions.Maine:Oxford,4.327408328154133,0.0,20.20665880927487,0.0,False
United_States_of_America.regions.Maine:Penobscot,46.23480422622747,0.0,7.987114706581493,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.11836578846888,0.0,38.85033080926437,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.18165431604246,0.0,31.59067808203256,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.45932325413967,0.0,7.7487292778269845,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.37103791174643,0.0,13.855286222626384,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.769422001243008,0.0,7.246775018659902,0.0,False
United_States_of_America.regions.New York:Franklin,4.521068986948415,0.0,18.971366011612094,0.0,False
United_States_of_America.regions.Oregon:Coos,18.986890670739466,0.0,21.511984324692705,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.202734617775015,0.0,22.29050079158901,0.0,False
United_States_of_America.regions.Texas:Maverick,18.029832193909257,0.0,16.70259440262184,0.0,False
United_States_of_America.regions.Washington:Clallam,4.608576755748913,0.0,20.40142293585608,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.215040397762585,0.0,26.114313242033923,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.619678264122708,0.0,17.526489964013788,0.0,False
