region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.721351255372129,0.0,False
Brazil.regions.GO:Minaçu,3.7568455640744802,0.0,30.091962350840006,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1043520981832797,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.563117311208918,0.0,False
Brazil.regions.MA:Arame,1.6538882803943045,0.0,18.247966324766132,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.399148150142753,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.723645144484521,0.0,False
Brazil.regions.MT:Sorriso,10.182163187855787,0.0,27.78016161539626,0.0,False
Brazil.regions.PA:Breu Branco,9.752765126870528,0.0,70.95146119172189,0.9759959969245551,False
Brazil.regions.PA:Ulianópolis,16.692599620493358,0.0,18.020474670292597,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.460580912863071,0.0,48.29596726401095,0.0,False
Brazil.regions.RS:Itaqui,1.9454545454545453,0.0,14.800220670583492,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,7.693069557910188,0.0,False
Brazil.regions.AL:Canapi,4.4884910485933505,0.0,27.616846668252865,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,9.626750403778704,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.609071177054111,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.1523318034310046,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.115310624745586,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.16329744027010218,0.0,False
Brazil.regions.ES:Conceição da Barra,5.967741935483871,0.0,40.62140100377595,0.0,False
Brazil.regions.ES:Pancas,6.531120331950207,0.0,15.029389052012018,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.516882347488999,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.7648389830219,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.343318889813247,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.389461987103118,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.015345268542199,0.0,22.13989559568951,0.0,False
Brazil.regions.MA:São Bernardo,17.62915601023018,0.0,47.835082451528926,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9605695509309968,0.0,23.483103759375073,0.0,False
Brazil.regions.MG:Cana Verde,3.4987212276214836,0.0,65.51836928767239,0.0,False
Brazil.regions.MG:Capinópolis,7.460580912863071,0.0,45.145200471870034,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.42647471043880447,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.9173694594725135,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.7771190648877369,0.0,False
Brazil.regions.MG:Itumirim,7.460580912863071,0.0,39.65422794356059,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.627114402092194,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6979412358173827,0.0,False
Brazil.regions.MG:Piranguçu,4.209718670076726,0.0,24.052225207466428,0.0,False
Brazil.regions.MG:Poté,7.460580912863071,0.0,45.229562250491746,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.049288061336254,0.0,17.707052333543995,0.0,False
Brazil.regions.MG:Tombos,5.553121577217963,0.0,31.216560234988794,0.0,False
Brazil.regions.PB:Cuité,0.6666666666666666,0.0,5.182881567497258,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.476482141179996,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.7131357129403053,0.0,False
Brazil.regions.PB:Pocinhos,5.553121577217963,0.0,34.32430479050089,0.0,False
Brazil.regions.PB:Soledade,2.2181818181818183,0.0,13.464140035883082,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.641663635288594,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1555555555555554,0.0,7.849530828331956,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.97681708639781,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.704799888083207,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.83607601307953,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,17.588174060236323,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.935929728898565,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.497109178799533,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.326517544718584,0.0,False
Brazil.regions.RS:Butiá,2.1999999999999997,0.0,13.355072829235024,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.8796680497925315,0.0,26.470983618891257,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.935820062561226,0.0,False
Brazil.regions.SC:Ipira,5.33195020746888,0.0,36.45859767146555,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.993273709272902,0.0,False
Brazil.regions.SC:Praia Grande,2.2,0.0,13.469957316582937,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.33580458593972,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.308932471095458,0.0,False
Brazil.regions.SP:Brejo Alegre,6.537001897533206,0.0,29.753511471004224,0.0,False
Brazil.regions.SP:Flórida Paulista,4.4884910485933505,0.0,26.9848210080384,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.63223601480984,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,17.893775596320157,0.0,False
Brazil.regions.SP:Marapoama,1.1333333333333333,0.0,20.064685813088346,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.584330047904263,0.0,False
Brazil.regions.SP:Sarutaiá,6.537001897533206,0.0,30.780828336016196,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.94476884050614,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.60616262487419,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.2184455934156206,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3641376354111383,0.0,False
Brazil.regions.AL:Inhapi,5.553121577217963,0.0,34.27185813036573,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.00751715760377,0.0,False
