region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.32294575626142,0.0,False
Brazil.regions.BA:Campo Formoso,188.63432237369688,6.006415396952687,1.9131493301591953,0.09354703126230678,False
Brazil.regions.GO:Minaçu,13.285870755750274,0.0,9.368640830453014,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.9243703943602704,0.0,False
Brazil.regions.GO:Quirinópolis,3.4642857142857144,0.0,2.423331486661776,0.0,False
Brazil.regions.MA:Arame,8.444687842278203,0.0,23.104957571298165,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.443445161776301,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,10.157244587575873,0.0,False
Brazil.regions.MG:Três Marias,72.23449001051524,3.317560462670873,1.950024924415521,0.05166940875809521,False
Brazil.regions.MS:Naviraí,136.7545551982851,5.127277599142551,0.6449904915909046,0.07985488284757265,False
Brazil.regions.RS:Alegrete,251.09476753604403,7.145634213510448,1.1860073271303575,0.1112898164684723,False
Brazil.regions.RS:Itaqui,7.054545454545454,0.0,4.4545956328142315,0.0,False
Brazil.regions.RS:São Borja,4.822222222222223,0.0,5.112482924549608,0.0,False
Brazil.regions.RS:Uruguaiana,235.07863651704355,6.864664191697604,0.876609404874677,0.1069138435000306,False
United_States_of_America.regions.California:Tehama,223.86593947923996,5.860309641097818,2.042793253839852,1.0646681058056133,False
Brazil.regions.AL:Canapi,12.45524296675192,0.0,5.433145045302753,0.0,False
Brazil.regions.AL:Maravilha,5.777777777777779,0.0,22.4323028862385,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.65336818868766,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,8.161029914287413,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,11.134688405835137,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.880999571363447,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.561179359122548,0.0,False
Brazil.regions.MA:Central do Maranhão,2.821428571428571,0.0,21.751287780892593,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,16.362696670902796,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,18.408839768192667,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.649616368286447,0.0,15.997483503573962,0.0,False
Brazil.regions.MA:São Bernardo,9.662404092071611,0.0,80.88507416508456,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.138006571741512,0.0,62.943706940668086,0.0,False
Brazil.regions.MG:Cana Verde,8.473145780051151,0.0,98.56836100122801,0.0,False
Brazil.regions.MG:Cruzília,3.7142857142857144,0.0,6.412923508309499,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,4.091328651383894,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,7.799611749795287,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.671411413725743,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,5.321436545272167,0.0,False
Brazil.regions.MG:Piranguçu,11.537084398976983,0.0,36.340148663892926,0.0,False
Brazil.regions.MG:São Francisco do Glória,14.578313253012048,0.0,30.794811450115503,0.0,False
Brazil.regions.MG:Tombos,15.08214676889376,0.0,12.215247570141683,0.0,False
