region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,159.7704963103123,0.0,False
Brazil.regions.MG:Senador José Bento,18.28055878928987,0.0,147.29578897016964,0.0,False
Brazil.regions.PI:Cocal de Telha,5.2677760968229945,0.0,229.40624130388275,0.0,False
Brazil.regions.PR:Santa Mônica,18.196961760083813,0.8067050811943426,71.48805831098791,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.572027239392352,0.9167103195390256,280.8944593676048,34.71072773718386,False
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,0.0,170.87616416760838,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.280775275013097,1.4772132006286012,593.3115098504045,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,11.827134625458356,0.0,205.46806565694962,0.0,False
Brazil.regions.SP:Alto Alegre,6.218181818181819,0.890909090909091,14.644344921548948,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,17.47511786275537,2.001047668936616,215.17035668987018,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,50.95809324253536,6.647459402828706,246.5168009324622,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,14.079622839182818,0.8486118386589838,110.72409933885542,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,12.231011000523834,0.0,203.99557286846127,0.0,False
United_States_of_America.regions.Kansas:Seward,81.35044525929807,0.0,393.67663468663665,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.168674698795183,3.2425353588266113,251.82181660613597,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,18.773703509690936,0.963855421686747,127.59620346436793,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,25.16396018858041,2.959664745940283,115.40951607251661,12.758825477174991,False
United_States_of_America.regions.Minnesota:Nobles,179.2812991094814,0.5866946045049763,842.9389419902529,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,9.302252488213725,0.0,150.88129125970278,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.401781037192247,0.0,126.70443099461764,0.0,False
Brazil.regions.AM:Juruá,23.859612362493454,0.08381351492928234,110.27783097348252,0.56969490843721,False
Slovenia,210.74279727606077,0.5185961236249345,87.73644875459654,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,10.344683080146673,3.755893137768465,97.71644239947625,0.15202684498764504,False
Czechia,231.91723415400733,0.0,96.70438905400417,0.0,False
Portugal,321.7752750130959,1.141959140911472,95.74987015283587,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,0.4666666666666666,1.5333333333333332,14.418631942375399,15.902648136624492,False
Brazil.regions.MA:Carutapera,4.767634854771785,3.510373443983403,19.634500018064987,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,52.56127080181543,0.0,385.1327613471622,0.0,False
Brazil.regions.MA:Turilândia,39.17647058823529,0.0,151.77216304531353,0.0,False
Brazil.regions.MS:Vicentina,2.2857142857142856,1.0,6.685114765776305,16.38806948541462,False
Brazil.regions.PB:Amparo,4.0,0.0,282.82254757884346,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,9.0,0.0,145.19030010081295,0.0,False
Brazil.regions.PB:São José do Sabugi,18.63888888888889,0.0,533.9430006196964,0.0,False
