region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.38492381716118684,0.0,20.765283739489625,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.119819498956819,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7268664563617246,0.0,4.5468531666310525,0.0,False
Brazil.regions.BA:Campo Formoso,0.38492381716118684,0.0,20.004246891482243,0.0,False
Brazil.regions.GO:Formosa,5.181189097585087,0.0,13.166220649779426,0.0,False
Brazil.regions.GO:Jataí,2.781676022453889,0.0,17.278451202209,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.839227241994917,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.502820341767968,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.961585554793606,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.584478757126751,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9993200934419377,0.0,False
Brazil.regions.MA:Tuntum,13.634271552487167,0.0,26.971913349061243,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.260601437098368,0.0,False
Brazil.regions.MG:Três Marias,0.20504731861198738,0.0,15.537414008092508,0.0,False
Brazil.regions.MG:Unaí,4.254210104250201,0.0,14.725442570468015,0.0,False
Brazil.regions.MS:Naviraí,0.46623794212218644,0.0,15.912029907667185,0.0,False
Brazil.regions.MS:Nova Andradina,9.45729751403368,0.0,6.6146902529285425,0.0,False
Brazil.regions.MS:Ponta Porã,0.38492381716118684,0.0,20.32784563217898,0.0,False
Brazil.regions.MS:Sidrolândia,0.38492381716118684,0.0,19.674468760904183,0.0,False
Brazil.regions.MT:Primavera do Leste,13.610683666739947,0.0,13.380914657450882,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.305198172749286,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,17.32454845242208,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.366429972193576,0.0,False
Brazil.regions.PI:Floriano,19.95834167834969,0.0,18.542536411958324,0.0,False
Brazil.regions.RS:Alegrete,0.739775461106656,0.0,18.88915708404498,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.484273631077215,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.866971546576377,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.980352846832398,0.0,11.846681446957726,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,10.22368340000819,0.0,False
Brazil.regions.RS:São Gabriel,0.38492381716118684,0.0,19.798446612903152,0.0,False
Brazil.regions.RS:Uruguaiana,2.5010024057738574,0.0,18.34811554520197,0.0,False
United_States_of_America.regions.California:Del Norte,1.4272253408179632,0.0,11.297343055286838,0.0,False
United_States_of_America.regions.California:Humboldt,8.89234161988773,0.0,14.02682629543021,0.0,False
United_States_of_America.regions.California:Mendocino,4.735364875701685,0.0,14.353453769221725,0.0,False
