region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3940726827483334,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.5388480436356395,0.0,False
Brazil.regions.GO:Quirinópolis,3.071428571428571,0.0,1.833493728537453,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.514572088263215,0.0,False
Brazil.regions.MA:Santa Luzia,4.897852278679936,0.0,3.481697549981941,0.3278966377864234,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,7.616248250761434,0.0,False
Brazil.regions.RS:Itaqui,4.7272727272727275,0.18181818181818182,2.111161484388103,0.17171774410965207,False
Brazil.regions.RS:São Borja,2.866666666666667,0.0,1.5062467955923455,0.0,False
Brazil.regions.AL:Maravilha,3.822222222222222,0.0,16.992729401770767,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.724495115174573,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,5.288913166573572,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,8.593692069020697,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.95212649785036,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.632306285609461,0.0,False
Brazil.regions.MA:Central do Maranhão,2.428571428571429,0.0,17.74334770285354,0.0,False
Brazil.regions.MA:Lago Verde,0.46666666666666673,0.0,13.82170033408836,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,15.867843431378232,0.0,False
Brazil.regions.MG:Cruzília,3.321428571428571,0.0,2.9396006801016132,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,1.219211903670054,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,5.853650651144804,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.742538340212656,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,2.7804402084577298,0.0,False
Brazil.regions.PB:Cuité,4.361111111111111,0.0,2.472267339895733,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,34.55301372743706,0.0,False
Brazil.regions.PB:Picuí,3.321428571428571,0.0,2.3697954684120583,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.75708757340906,0.0,False
Brazil.regions.PR:Centenário do Sul,4.111111111111112,0.0,10.858108776299767,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.09224102451827,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,7.183181332358321,0.0,False
Brazil.regions.RJ:Cambuci,5.952380952380953,0.0,52.972657376222095,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.6444444444444444,0.0,24.954153058228385,0.0,False
Brazil.regions.RN:Antônio Martins,2.0952380952380953,0.0,11.07251109204113,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2,0.0,28.97549062307465,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,19.804898988993695,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,1.5425613817138866,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.63647385109182,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.45122852406018,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.952132612914378,0.0,False
Brazil.regions.SE:Poço Redondo,4.096385542168675,0.0,4.851239213415534,0.9729939403889574,False
Brazil.regions.SP:Flórida Paulista,6.649616368286446,0.4219948849104859,2.522724612455764,0.39855205314452496,False
Brazil.regions.SP:Guaimbê,1.380952380952381,0.0,31.768817377952406,0.0,False
Brazil.regions.SP:Herculândia,2.6944444444444446,0.0,22.93027299829286,0.0,False
Brazil.regions.SP:Marapoama,4.888888888888888,0.0,27.43066481108041,0.0,False
Brazil.regions.SP:Mendonça,1.2,0.0,35.062711492179375,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.587968982325066,0.0,False
Brazil.regions.TO:Praia Norte,5.178571428571429,0.0,108.58467134470582,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.896978344704842,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.751286302709325,0.0,False
Brazil.regions.AL:Jundiá,3.321428571428571,0.0,19.98602587743541,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2666666666666666,0.0,42.85830218878687,0.0,False
Brazil.regions.ES:Jaguaré,2.611111111111111,0.0,3.9599093387413244,0.0,False
Brazil.regions.ES:Mantenópolis,1.2,0.0,10.882136406494014,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.888888888888888,0.0,10.354216777384561,0.0,False
Brazil.regions.MG:Cajuri,4.888888888888888,0.0,19.519767989283203,0.0,False
Brazil.regions.MG:Campanha,4.361111111111111,0.0,2.6528832970564014,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.789602797849247,0.0,False
Brazil.regions.MG:Cláudio,5.038363171355498,0.4219948849104859,2.2625283500574414,0.39855205314452496,False
Brazil.regions.MG:Igaratinga,1.1,0.0,7.224763186288584,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,11.662948265140505,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.97977743609956,0.0,False
Brazil.regions.MG:Miraí,1.4000000000000001,0.0,6.299110242133776,0.0,False
Brazil.regions.MG:Oliveira,2.0952380952380953,0.0,1.0856939290925554,0.0,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.0,1.1279808885172322,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,1.946087537949331,0.0,False
Brazil.regions.PB:Tacima,4.5636363636363635,0.0,12.234145645467446,1.4946573069230837,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.582158716385894,0.0,False
Brazil.regions.PE:Terezinha,2.75,0.0,35.233669097136186,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.284583990747677,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,1.13454737508579,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8055555555555556,0.0,16.97121124844086,0.0,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,190.69617871558305,0.0,False
Brazil.regions.RN:Serra Caiada,1.4000000000000001,0.0,10.245189406897724,0.0,False
Brazil.regions.RN:Umarizal,1.4000000000000001,0.0,10.050753715856949,0.0,False
Brazil.regions.RS:Brochier,1.7333333333333334,0.0,17.12682682328747,0.0,False
Brazil.regions.RS:Nova Bassano,3.333333333333333,0.0,20.210293763195658,0.0,False
Brazil.regions.SC:Luzerna,1.7333333333333334,0.0,15.008659429822451,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.436175012813948,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.321428571428571,0.0,4.888856062448601,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.5491035680916334,0.0,False
Brazil.regions.SP:Divinolândia,6.649616368286446,0.4219948849104859,2.4719368188338056,0.39855205314452496,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.515500727810351,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.361111111111111,0.0,3.748837002100355,0.0,False
Brazil.regions.RS:Portão,2.511111111111111,0.0,4.626709544591333,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.3999999999999995,0.0,45.827548623115,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.355555555555556,0.0,17.88371687821811,0.0,False
Brazil.regions.AM:Guajará,5.3809523809523805,0.0,47.899293332781625,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.321428571428571,0.0,1.860605495435362,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.467393515741973,0.0,False
