region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.194444444444443,0.9615384615384616,542.2782133619856,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,3.3270142180094786,1.6208530805687207,679.078304609349,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,301.1444405348346,4.210063335679099,533.2798725468213,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,41.0752990851513,5.76618578465869,286.34240233031204,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,23.295830401125965,5.494370161857847,246.54777271332813,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,87.26504222378605,8.40869106263195,774.9526218651234,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,222.37148135116115,23.529204785362417,1070.603350096715,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,90.64813511611541,6.7953905700211115,509.902900058635,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,24.12095355383532,6.622097114707952,279.44467716500327,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,413.9661330049261,2.122624912033779,1142.9489548831962,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,222.746921182266,0.0,667.7089093376774,0.0,False
United_States_of_America.regions.Kansas:Seward,488.3934747521328,0.1383444777495965,2332.7895791286505,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,97.46103096410977,3.77375087966221,874.8773322955202,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,31.876513317191286,8.769975786924942,357.4560221527926,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,52.26970443349753,7.834271639690358,241.2650022295135,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,122.55031667839548,8.476425052779733,477.2532631748488,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,80.06298381421533,11.429451090781141,487.61463078174233,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,98.1765482054891,2.8369106263194928,554.181440802993,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,116.81140042223784,12.022343420126672,550.7142071195717,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.00800492610836,10.949155524278677,339.52131882791025,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,88.2271287825475,2.724313863476425,664.778399956737,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,884.2524115755626,1.4107717041800643,4139.350143669196,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,144.1778523489933,0.0,681.9101061414341,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,391.3952322308233,0.08180858550316678,2656.5475954324215,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,127.28694581280787,0.5383532723434201,825.3003458325264,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,11.876759324419425,4.649014778325123,233.49975032476272,41.011068968993676,False
Czechia,3549.2709359605915,63.418367346938766,23.098752956122315,0.5968397111618465,False
Hungary,889.7176284306826,68.21604503870513,47.37381654032758,0.6983063404374764,False
Portugal,9479.447132301197,271.19985925404643,56.2172694001142,2.637678826392271,False
Brazil.regions.AM:Tabatinga,205.97578692493946,20.168280871670703,295.6017462138114,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.5,0.0,542.9439982809764,0.0,False
Brazil.regions.RN:Taboleiro Grande,8.587115666178624,0.9224011713030748,93.06673063744464,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.7222222222222223,0.9166666666666666,91.8992147268828,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,10.784633294528522,1.0,69.8233683129296,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,71.9915931385486,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,195.47941590429275,13.332160450387049,603.5725922829067,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,185.17171006333564,14.801196340605207,461.68712922921605,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,25.96375791695989,13.146023926812102,65.9337042175564,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,42.627287121745255,8.567030260380013,272.74343949351163,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,53.094523709609724,10.238774653797734,343.51850313200316,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,272.0282371569317,19.430858550316678,854.1061844327547,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,139.68939127375089,5.322836030964109,505.1716185964885,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,142.19185432793805,0.20320197044334973,531.4394046592246,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,115.65721040189126,0.0,1908.7236078115066,0.0,False
United_States_of_America.regions.Texas:Washington,86.80568261787472,11.757565095003516,252.3479128744669,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,54.2502638986629,1.0564743138634762,509.56736627924215,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,113.77133269415151,1.4630872483221478,1440.629990962959,16.215086427154468,False
United_States_of_America.regions.Maryland,5375.315182969739,181.81034482758622,61.44644393455364,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12856.46736453202,304.4097466572836,1275.5669699827638,31.463344584662376,False
Brazil.regions.AM:Amaturá,77.9377070907886,2.2763419483101397,791.3423463223104,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,179.6749716874292,4.238391845979615,551.2749959656516,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,131.88432441942294,0.827762139338494,611.4407435925586,3.6938825442388947,False
United_States_of_America.regions.Montana:Toole,2.577146375791696,5.070372976776918,502.9642588446391,107.0602402191072,False
United_States_of_America.regions.North Dakota:Emmons,22.48352916491817,0.9909777591271505,27.082647563216998,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,169.0039584799437,1.875439831104856,888.8765849916699,9.385176555596534,False
United_States_of_America.regions.Texas:Oldham,21.278764954257568,0.9834623504574244,76.71217387949996,46.56545219968865,False
United_States_of_America.regions.Utah:Summit,254.96894792399718,0.0,605.428527706816,0.0,False
Dominican_Republic,1491.874296270232,75.64479239971851,42.478948355095845,0.7118059463621624,False
Switzerland,12591.955401125966,310.50756509500354,106.04385508738105,3.6459343315122523,False
Sweden.regions.Sörmland,560.1317733990147,79.31650246305418,145.2356930415443,26.914777129932368,False
United_States_of_America.regions.Louisiana:St. Bernard,309.1916783954961,10.681738212526389,648.7362155558154,22.609724435963063,False
United_States_of_America.regions.Louisiana:West Baton Rouge,52.83092892329345,11.659922589725545,233.3515385016549,44.05789756178177,False
United_States_of_America.regions.Ohio:Pickaway,1200.7246657283602,11.335327234342012,2038.5523887181241,19.390880877126797,False
United_States_of_America.regions.Pennsylvania:Montgomery,1547.7456016889514,70.56826178747362,142.7272479946337,8.492837629297053,False
Israel,3139.4692997888806,15.28852920478536,33.620518757916884,0.17209447764228555,False
United_States_of_America.regions.New Jersey,38265.85872624911,1447.7603800140746,385.7253216725773,16.29958805220418,False
United_States_of_America.regions.Illinois:DuPage,1380.2125263898663,68.74560168895144,100.30946906023884,7.448698392273168,False
United_States_of_America.regions.Florida,10076.343684025334,221.603624208304,29.930413954128678,1.0317829304283965,False
United_States_of_America.regions.New York,100857.73047149893,5358.896903589021,472.60778871453346,27.547125709216026,False
United_States_of_America.regions.Connecticut:Fairfield,4560.837526389866,231.97484166080224,433.66382400436737,24.591007371826908,False
United_States_of_America.regions.Rhode Island:Providence,4580.6796270232235,118.68138634764247,663.9718949506578,18.574992659245286,False
United_States_of_America.regions.New Jersey:Middlesex,5333.477040816326,204.3340957072484,594.3838271009664,24.765907981127288,False
United_States_of_America.regions.New Jersey:Passaic,4568.2210591133,122.18332160450386,863.2285975586312,24.347746351226093,False
Brazil.regions.AL:Pindoba,2.2181818181818183,0.0,97.73083782071556,0.0,True
Brazil.regions.BA:Adustina,22.629711307137132,0.9867682437850842,49.88839571862654,5.790893449442983,True
Brazil.regions.BA:Aiquara,19.311512415349885,0.0,14.249634088207252,0.0,True
Brazil.regions.BA:Arataca,12.382922996333159,0.0,16.844764207988646,0.0,True
Brazil.regions.BA:Araças,0.4,0.0,4.916379613640405,0.0,True
Brazil.regions.BA:Aurelino Leal,21.5544794188862,0.0,42.0673041369777,0.0,True
Brazil.regions.BA:Barra do Rocha,21.14945460942998,0.0,10.24374538396075,0.0,True
Brazil.regions.BA:Cansanção,21.62379421221865,0.0,50.405048756539564,0.0,True
Brazil.regions.BA:Dário Meira,13.052132701421801,0.0,16.264261582650246,0.0,True
Brazil.regions.BA:Itapitanga,2.8444444444444446,0.0,7.2230807980002165,0.0,True
Brazil.regions.BA:Itatim,19.26392251815981,0.0,28.74630767280877,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,15.479106628242077,0.0,36.82321572688432,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,19.65824036153086,0.0,49.66314502629213,0.0,True
Brazil.regions.BA:Maraú,12.14248297537978,0.9638554216867468,22.18554889491887,4.685733698039605,True
Brazil.regions.BA:Mucuri,2.3,0.0,5.566876289067148,0.0,True
Brazil.regions.BA:Quixabeira,0.7142857142857143,0.0,7.11008437763933,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,7.971351957809265,0.0,True
Brazil.regions.BA:Serra Preta,18.346545866364664,0.0,39.197287138916444,0.0,True
Brazil.regions.BA:Tucano,6.3171355498721224,0.0,15.252813907714922,0.0,True
Brazil.regions.CE:Acopiara,12.2301024428684,1.0197005516154454,33.82177496479443,1.8789396565606138,True
Brazil.regions.CE:Apuiarés,10.942808607021517,0.891845979614949,16.38516239361275,6.108534106951706,True
Brazil.regions.CE:Campos Sales,11.679920477137177,0.0,19.22887087282082,0.0,True
Brazil.regions.CE:Canindé,48.45302013422819,0.7363374880153404,60.856092574362854,0.9563197111775009,True
Brazil.regions.CE:Caridade,13.738537794299877,1.458665250486812,16.733173708187802,6.46944272181138,True
Brazil.regions.CE:Cariré,8.054340622929093,0.0,14.171980210678003,0.0,True
Brazil.regions.CE:Crateús,10.938887667619259,1.5003297428006157,25.497088464951005,1.9984678354698244,True
Brazil.regions.CE:Croatá,22.3271048582106,0.0,49.49535244993617,0.0,True
Brazil.regions.CE:Ipueiras,18.732689886697436,0.9106168694922366,42.86042485603544,2.3859374036897676,True
Brazil.regions.CE:Jucás,17.137015400955924,0.058417419012214554,33.33190714911816,0.2352410865067231,True
Brazil.regions.CE:Milhã,6.582072176949942,0.4656577415599535,23.909500334739636,3.539777586924769,True
Brazil.regions.CE:Morada Nova,44.382564841498564,0.0,60.62818498537741,0.0,True
Brazil.regions.CE:Paramoti,2.0590015128593038,0.0,31.4844847072067,0.0,True
Brazil.regions.CE:Pentecoste,6.037200195790504,2.1512481644640236,12.272337770062432,5.69851968017807,True
Brazil.regions.CE:Quixeramobim,36.94429290809903,2.0887536718422157,43.74445459444756,2.5761003328016274,True
Brazil.regions.CE:Senador Pompeu,16.791822378544737,0.0,29.402417941230517,0.0,True
Brazil.regions.CE:São João do Jaguaribe,15.399579390115669,0.0,28.31670006465937,0.0,True
Brazil.regions.CE:Tejuçuoca,12.703984819734346,0.0,93.44364110205032,0.0,True
Brazil.regions.ES:Alfredo Chaves,4.72913430306454,0.6199689309419574,105.4083164902779,4.246071713868622,True
Brazil.regions.ES:Conceição da Barra,7.042716319824754,0.0,15.398096916054602,0.0,True
