region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,29.854545454545452,0.8181818181818182,31.19239526010771,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.76726005032927,0.0,False
Brazil.regions.MG:Senador José Bento,0.45454545454545453,0.0,166.0867718511764,0.0,False
Brazil.regions.MG:São Francisco,2.290909090909091,1.4909090909090907,3.5069623001761907,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,0.5272727272727272,0.890909090909091,27.946308268928966,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,8.69090909090909,0.0,223.5585155663831,0.0,False
Brazil.regions.PR:Santa Mônica,2.909090909090909,0.34545454545454546,137.14649716972966,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.5636363636363636,0.7272727272727273,78.18497318231262,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,181.38583678126182,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.5636363636363635,0.7272727272727273,309.1175621296615,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,4.454545454545454,0.0,152.86066020834997,0.0,False
Brazil.regions.SP:Alto Alegre,1.781818181818182,0.890909090909091,18.590943287346757,21.73479119075606,False
Brazil.regions.SP:Iepê,1.781818181818182,1.0,6.45115306471586,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.981818181818184,0.7272727272727273,141.79472193633228,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,22.636363636363637,0.6181818181818182,110.45592925273083,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,4.236363636363636,0.49090909090909096,127.69640057132442,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,19.036363636363635,0.0,173.81261209011598,0.0,False
United_States_of_America.regions.Kentucky:Jackson,20.89090909090909,0.9636363636363636,171.79792467115823,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,20.072727272727274,0.0,167.5979771250936,0.0,False
United_States_of_America.regions.North Carolina:Northampton,22.0,0.0,121.39188599154264,0.0,False
Brazil.regions.MG:Belo Horizonte,47.50909090909091,0.0,3.8032800579786428,0.0,False
Brazil.regions.PA:Paragominas,22.036363636363635,2.563636363636364,16.14120306389515,2.26579730755788,False
Albania,33.800000000000004,0.890909090909091,4.529011565050762,0.031081375608402073,False
Slovenia,55.6,0.0,2.9812880113494113,0.0,False
Portugal,28.727272727272727,0.0,5.498794766748997,0.0,False
Brazil.regions.PE:Arcoverde,1.9454545454545453,1.2909090909090908,0.8970588688049801,1.7365399807757684,False
Brazil.regions.PR:Apucarana,7.763636363636365,1.2363636363636363,2.0064283622523,0.9158520521820176,False
Brazil.regions.SP:São Carlos,1.9272727272727272,1.6363636363636365,3.97973093080512,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,38.81818181818182,0.0,8.372570415551278,0.0,False
Brazil.regions.BA:Itapé,1.781818181818182,0.9818181818181819,5.608971214403445,11.20669080947588,False
Brazil.regions.CE:Moraújo,5.7272727272727275,1.0,88.81356448274522,11.462631820265933,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,22.517601577878736,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.8666666666666667,1.0,10.683442776541606,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.30909090909091,2.963636363636363,40.78150547163522,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,52.38181818181818,0.0,373.90039586977235,0.0,False
Brazil.regions.MA:Turilândia,34.800000000000004,0.0,140.88985109535136,0.0,False
Brazil.regions.MG:Belo Vale,1.781818181818182,0.9818181818181819,7.156511893381739,12.726094385200026,False
Brazil.regions.MG:Bonfim,1.781818181818182,0.8181818181818182,8.755028651008477,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,0.8444444444444444,0.2,120.90374527691725,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.5714285714285714,1.0,17.194787379429716,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.2181818181818183,1.4363636363636363,8.018837567807209,4.964104497541512,False
Brazil.regions.PB:Amparo,4.9,0.0,291.3585128881753,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,155.18706384082992,0.0,False
Brazil.regions.PB:São José do Sabugi,20.666666666666668,0.0,546.2622535273191,0.0,False
Brazil.regions.PI:São José do Divino,1.781818181818182,1.0,12.900323354770789,18.705574261129815,False
Brazil.regions.RN:São Rafael,0.8,1.0,26.337685406291993,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,1.2909090909090908,0.8181818181818182,52.29720781963828,31.885495642315593,False
Brazil.regions.RS:Canudos do Vale,0.8,0.0,162.662644834264,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.781818181818182,0.6181818181818182,16.177602468008967,13.589400267791122,False
Brazil.regions.RS:Esperança do Sul,0.7777777777777778,0.9166666666666666,95.21746997322558,31.328320802005017,False
Brazil.regions.RS:Sério,1.0,0.0,181.3877803233695,0.0,False
Brazil.regions.RS:Tunas,0.5272727272727272,1.0,49.11028660930981,21.88662727073758,False
Brazil.regions.SC:Guatambú,3.7454545454545456,0.0,132.95479856797616,0.0,False
Brazil.regions.SC:Paial,0.8363636363636363,0.0,123.46083184809581,0.0,False
Brazil.regions.SC:Zortéa,2.9818181818181815,0.0,165.57852440248317,0.0,False
Brazil.regions.SP:Arandu,5.381818181818182,1.2363636363636363,122.61438671573259,19.448853804682024,False
Brazil.regions.SP:Caiabu,1.781818181818182,1.0,18.055402875554595,23.860653781913626,False
Brazil.regions.SP:Miracatu,1.3272727272727274,1.8909090909090909,14.969767593519173,9.560185504368729,False
Brazil.regions.SP:Pedrinhas Paulista,0.5272727272727272,1.0,78.84336914478284,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,1.781818181818182,1.0,8.626846077332702,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,72.15170798021767,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,6.109090909090909,1.5636363636363635,16.197592814956284,3.869620777163838,False
United_States_of_America.regions.Kansas:Montgomery,4.363636363636363,1.2363636363636363,16.64425911737576,3.8843935918930423,False
United_States_of_America.regions.Kentucky:Adair,22.49090909090909,1.1272727272727272,125.80982706847315,5.870600600316255,False
Kuwait,40.52727272727273,0.0,4.758457183456267,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,29.4,0.0,3.2629278708942664,0.0,False
United_States_of_America.regions.New York:Westchester,106.43636363636365,0.0,5.632644869544529,0.0,False
Brazil.regions.AM:Amaturá,20.363636363636363,0.18181818181818182,194.83149099251884,1.576093809103518,False
Brazil.regions.AM:Itapiranga,10.818181818181818,0.890909090909091,142.86112425761124,9.738840084270779,False
Brazil.regions.AM:Manaquiri,8.072727272727272,1.5636363636363635,28.004266161217537,4.8703826931517336,False
Brazil.regions.AM:Rio Preto da Eva,45.945454545454545,1.2909090909090908,140.31665729309736,3.871140105284106,False
Brazil.regions.TO:Lizarda,1.781818181818182,1.0,20.932717008079475,26.73796791443851,False
United_States_of_America.regions.Colorado:Cheyenne,1.8,0.0,244.4305864403467,0.0,False
United_States_of_America.regions.Montana:Toole,5.581818181818182,2.127272727272727,170.79180069069255,44.91707616707617,False
United_States_of_America.regions.New Mexico:Harding,1.781818181818182,0.0,154.19474909364098,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.781818181818182,0.9454545454545454,25.049423576825177,29.17169223864688,False
United_States_of_America.regions.North Dakota:McHenry,1.781818181818182,0.8181818181818182,11.601189476582663,14.241633040588654,False
United_States_of_America.regions.South Dakota:Stanley,3.6,0.0,196.67142025978922,0.0,False
United_States_of_America.regions.Texas:Oldham,1.4363636363636363,0.8181818181818182,57.899983253420594,38.739669421487605,False
United_States_of_America.regions.Utah:Summit,35.07272727272727,0.0,84.01452713266211,0.0,False
Switzerland,37.18181818181818,0.18181818181818182,5.336003743940703,0.00213488244958291,False
Brazil.regions.MG:Alfredo Vasconcelos,1.511111111111111,0.7777777777777778,9.237741201294037,11.260717790325433,False
Brazil.regions.PE:Sairé,1.781818181818182,0.9818181818181819,4.263214659488739,9.885402555559624,False
Brazil.regions.RJ:Itaocara,3.1636363636363636,1.3272727272727272,19.78420655018976,5.712631175315173,False
Brazil.regions.RN:Encanto,0.4727272727272727,0.6181818181818182,35.150600620617006,10.96455867651327,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,189.74388120991782,0.0,False
Brazil.regions.RN:Tenente Ananias,1.2909090909090908,1.4909090909090907,8.017381125062178,13.822632031421204,False
Brazil.regions.SP:Lavrinhas,0.890909090909091,1.0,20.240328858229,13.77410468319559,False
Brazil.regions.SP:Poloni,1.511111111111111,0.6666666666666666,11.26404912989526,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,1.1090909090909091,1.8909090909090909,4.041163434437338,4.785173324499167,False
United_States_of_America.regions.Washington:Benton,13.381818181818181,2.7636363636363637,3.0764384152668756,1.35213873655089,False
Brazil.regions.CE:Eusébio,0.5636363636363636,1.4545454545454546,1.668241286116163,2.712793193601877,False
Brazil.regions.RS:Novo Hamburgo,11.527272727272727,1.4545454545454546,1.488228964266751,0.5894862185490681,False
United_States_of_America.regions.Illinois:DuPage,56.76363636363636,0.0,1.4559649942287543,0.0,False
United_States_of_America.regions.Florida,8.727272727272727,1.4545454545454546,5.751664763139697,0.0067723403752707025,False
United_States_of_America.regions.New York,86.41818181818182,0.0,5.346723030665728,0.0,False
United_States_of_America.regions.Rhode Island:Providence,281.6545454545454,2.2,38.71228911539037,0.3443251305696546,False
United_States_of_America.regions.New Jersey:Middlesex,33.23636363636364,0.0,1.7539239809575995,0.0,False
Cyprus,28.38181818181818,0.0,3.184839445192982,0.0,False
Sweden.regions.Skåne,35.690909090909095,0.0,2.9808679926476613,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.781818181818182,0.9818181818181819,19.43452698359554,24.780872837409945,False
Brazil.regions.MG:São Tomás de Aquino,0.9636363636363636,0.9818181818181819,20.09108605677754,13.984021960093747,False
Brazil.regions.PB:Condado,10.672727272727272,0.0,196.39711540781974,0.0,False
Brazil.regions.RS:Santa Tereza,0.5272727272727272,1.0,145.62226894221345,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,1.2909090909090908,0.8181818181818182,43.399669585690184,27.002700270027006,False
Brazil.regions.SC:Pedras Grandes,0.9636363636363636,1.0,39.923668061996565,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.0,0.0,118.26891053158032,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.5636363636363635,0.0,335.10384000273183,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,17.16363636363636,2.4545454545454546,31.65720051468617,4.59386022074349,False
Brazil.regions.PE:Camutanga,2.1454545454545455,1.0,51.816930444041255,11.694538650450239,False
Brazil.regions.PE:Limoeiro,2.3636363636363638,2.127272727272727,3.645681380258479,3.7818181818181813,False
Brazil.regions.PE:Paudalho,3.309090909090909,1.4909090909090907,4.973974469546349,2.6384969576843003,False
United_States_of_America.regions.South Carolina:Richland,37.92727272727273,0.0,4.380602686794188,0.0,False
United_States_of_America.regions.Virginia:James City,11.363636363636363,1.6727272727272726,12.67998169750458,2.1859143953154905,False
Brazil.regions.RN:Senador Georgino Avelino,0.9777777777777779,0.5333333333333333,29.29421000541015,12.012012012012011,False
United_States_of_America.regions.Pennsylvania:Lackawanna,14.854545454545455,1.2181818181818183,3.5018048721447115,0.5809884955606409,False
Brazil.regions.PE:Igarassu,2.963636363636364,1.2363636363636363,1.9929509779697054,1.0565494803097244,False
Brazil.regions.SP:Cerquilho,2.5333333333333337,1.8,5.096412681503581,3.677296778279434,False
