region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.625592417061611,1.6208530805687207,682.8130299481575,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,345.971497149715,5.0771077107710765,592.6002659003949,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,12.451361867704279,5.852918287937743,217.64236512834768,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,78.94832334359306,8.685404179491332,762.3715548522609,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,239.72818035426735,25.690177133655393,1173.4767107629452,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,95.09534953495351,9.267926792679267,564.1157122161575,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,14.033520389075944,7.114104002992891,262.2019638630945,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,491.3470817120623,2.449805447470817,1350.3692918929055,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,437.82934293429344,0.5724572457245725,1311.7600502485886,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,481.49780954576903,0.1383444777495965,2307.2533991481537,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,97.22244668911335,4.098765432098766,937.9830497200771,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,25.48789346246974,8.769975786924942,333.4280601398501,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,77.60166377816292,13.4578856152513,505.1781877061365,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,106.36962214739992,3.5982042648709314,618.791610422476,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,113.85574557455746,13.554755475547553,559.2578607317654,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.17816291161181,12.41941074523397,356.8006440394447,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,87.05917926565874,3.599712023038157,702.4483632818551,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,878.949088960343,1.4107717041800643,4118.179017628613,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,25.155715571557153,6.4716471647164715,278.6505398125118,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,140.32253225322535,1.933993399339934,683.9064081683841,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,134.94055608820707,0.0,650.0631640118137,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.035166479611,0.21773288439955107,2804.6046853463836,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,126.63837327033414,0.5973675329058387,849.5607657814824,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,2.282490272373541,4.913618677042802,209.70024204531185,43.345260030370525,False
Brazil.regions.PE:Recife,1986.799099909991,133.17671767176716,64.7572565415466,8.092272756767507,False
Czechia,4615.498349834983,107.03690369036904,66.50003776912389,1.007340260475847,False
Hungary,1360.935493549355,129.94059405940595,95.97147175734545,1.3301612642657807,False
Portugal,13442.275427542754,443.6501650165016,40.50551694895137,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,1.7619047619047616,1.0,66.14651111917185,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,207.78229822982297,15.807380738073807,639.1944750785315,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,205.64437538844004,25.217526413921686,501.97812598647863,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,38.612201039861354,11.062045060658578,286.239710791903,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,45.0889634913974,10.238774653797734,315.0348545539429,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,318.3101710171017,24.411041104110414,996.3038248426038,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,163.10511159107273,7.860331173506121,589.4090471659779,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,213.6907290729073,1.824182418241824,796.0627434239401,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,133.95805580558053,15.490189018901889,409.4757087570452,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,111.94720252167062,0.0,1891.8164392746291,0.0,False
United_States_of_America.regions.Virginia:Northampton,64.42454072790295,2.243327556325823,680.4345861814859,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,103.61840843720037,1.4630872483221478,1408.7830488333386,16.215086427154468,False
United_States_of_America.regions.Maryland,9375.449684968495,405.76597659765974,76.27625458408258,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1079.3612361236123,124.87128712871288,36.83818584421562,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17168.783198319834,524.7710771077109,1669.328743524044,54.23956824120065,False
Brazil.regions.AM:Amaturá,79.79854208084825,2.2763419483101397,790.6828346397255,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,204.43965195773774,1.3660658794282163,960.7738527198393,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,13.437573656845755,5.256568457538995,466.57330197315343,110.99173263384702,False
