region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.151658767772513,0.7725118483412323,712.1867354418417,60.94222727884155,False
United_States_of_America.regions.Colorado:Eagle,363.9257566524477,3.905748527320739,734.1390592732808,9.347174884025879,False
United_States_of_America.regions.Georgia:Dooly,74.31200388789891,7.364814514822614,847.3412217950539,64.51921223205376,False
United_States_of_America.regions.Georgia:Mitchell,235.90531400966188,24.243800322061194,1268.94898414742,117.12670351212293,False
United_States_of_America.regions.Georgia:Worth,94.19209862706641,8.262538526197815,681.0821302200777,47.858027214723535,False
United_States_of_America.regions.Indiana:Newton,9.610624766180322,5.788627010849233,350.4094390949072,50.526246699681266,False
United_States_of_America.regions.Kansas:Finney,487.36887159533075,1.2918287937743191,1436.9985538004762,6.414787345389508,False
United_States_of_America.regions.Kansas:Ford,553.9395693682713,0.8065204143814747,1749.2622149453653,2.3518878022931444,False
United_States_of_America.regions.Kansas:Seward,475.52962877565136,0.9550380447313811,2377.8796057875124,0.8104986162852152,False
United_States_of_America.regions.Kentucky:Butler,92.7441825664048,2.8421249532360644,1024.9556819457632,31.496278093025357,False
United_States_of_America.regions.Kentucky:Jackson,19.500000000000004,7.786924939467314,402.2993897546999,65.53890414204454,False
United_States_of_America.regions.Louisiana:East Feliciana,73.5625649913345,12.148700173310223,597.2532566784474,69.98859624618044,False
United_States_of_America.regions.Louisiana:Franklin,102.04878413767302,2.3415637860082303,707.3371799691705,17.648632382249016,False
United_States_of_America.regions.Louisiana:Plaquemines,112.26775067750677,12.26449864498645,672.704827748087,59.00077129339169,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.12436741767764,11.129636048526862,448.8403256917095,56.81571566505064,False
United_States_of_America.regions.Louisiana:West Feliciana,82.86436285097193,2.6169906407487407,792.6680025740068,22.865296062808007,False
United_States_of_America.regions.Minnesota:Nobles,873.0873526259378,0.6342443729903536,4183.706719425729,6.31934953826515,False
United_States_of_America.regions.Mississippi:Leake,142.68197101449275,0.9443478260869564,806.9773920810544,8.777453244126628,False
United_States_of_America.regions.Missouri:Saline,129.633748801534,1.2444870565675936,727.8331311746598,0.3257248222347373,False
United_States_of_America.regions.Tennessee:Bledsoe,402.1010849233072,1.1907968574635241,2889.6541102130736,1.5860934192537661,False
United_States_of_America.regions.Virginia:Buckingham,122.48380020249746,0.7367532905838677,932.6165677143251,3.46575535635639,False
United_States_of_America.regions.Virginia:Greensville,6.313618677042802,3.9735408560311285,296.47166725976086,43.09920951540543,False
Brazil.regions.PE:Recife,2708.075563680682,173.15823684745075,155.594728866772,10.23057245873001,False
Czechia,5050.163721308145,124.39173268332317,35.69499063843143,0.8722250934696567,False
Hungary,1593.494515539305,160.66636197440587,7.072182434376394,1.3235552079093005,False
Portugal,15159.366138533413,526.3717245581963,135.5538928183152,4.775136060067977,False
Brazil.regions.SP:São João das Duas Pontes,0.8571428571428571,0.0,75.29194719114606,38.67907577039525,False
United_States_of_America.regions.Alabama:Chambers,209.91111111111113,14.895392953929539,759.1581288471641,48.89231951895392,False
United_States_of_America.regions.Alabama:Tallapoosa,201.92802983219394,23.76134244872592,598.9988953535916,62.08951469793497,False
United_States_of_America.regions.Indiana:Orange,36.15285961871751,9.68908145580589,378.223343557684,55.94750513766613,False
