region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,21.436272270443123,0.0,20.861501904306955,0.0,False
Brazil.regions.BA:Barreiras,1.1580630424851532,0.0,5.243357600291932,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.610751590135926,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.124868559411146,0.0,12.196688553677662,0.0,False
Brazil.regions.BA:Campo Formoso,1.1580630424851532,0.0,4.482320752284548,0.0,False
Brazil.regions.GO:Formosa,2.3750571037003194,0.0,2.6669819900044547,0.0,False
Brazil.regions.GO:Jataí,0.9753312014618547,0.0,3.1037962711119738,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,6.502943048545787,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2277507473247753,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8645334987048208,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,20.239259789390935,0.0,False
Brazil.regions.MA:Açailândia,4.682503426222019,0.0,2.187414730768368,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.731250995650807,0.0,False
Brazil.regions.MA:Tuntum,6.957514846962083,0.0,16.047198621181067,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.722906851789353,0.0,False
Brazil.regions.MG:Três Marias,0.8070452155625657,0.0,2.274307542028066,0.0,False
Brazil.regions.MG:Unaí,0.8405664687071721,0.0,4.092469260838883,0.0,False
Brazil.regions.MS:Naviraí,1.1580630424851532,0.0,4.064472946035125,0.0,False
Brazil.regions.MS:Nova Andradina,7.925536774783007,0.0,12.658195655560712,0.0,False
Brazil.regions.MS:Ponta Porã,1.1580630424851532,0.0,4.805919492981288,0.0,False
Brazil.regions.MS:Sidrolândia,1.1580630424851532,0.0,4.152542621706489,0.0,False
Brazil.regions.MT:Primavera do Leste,4.148012791228871,0.0,4.478974633333903,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,16.193195191999926,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.71563981042654,0.0,27.903153017802452,0.0,False
Brazil.regions.PA:Muaná,2.5810872544540886,0.0,6.038481722003786,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,37.49493557297057,0.0,False
Brazil.regions.PI:Floriano,15.639333028780266,0.0,23.821832630113303,0.0,False
Brazil.regions.RS:Alegrete,1.1580630424851532,0.0,4.527798039557622,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.22406639004149378,0.0,0.7471247755921262,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.9015676146898786,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9237094563727735,0.0,3.291851708177016,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.506887689084555,0.0,False
Brazil.regions.RS:São Gabriel,1.1580630424851532,0.0,4.276520473705458,0.0,False
Brazil.regions.RS:Uruguaiana,1.377341251713111,0.0,3.6023688785511334,0.0,False
United_States_of_America.regions.California:Del Norte,0.8816811329374142,0.0,2.8981903692630016,0.0,False
United_States_of_America.regions.California:Humboldt,1.1580630424851532,0.0,5.149005172614775,0.0,False
United_States_of_America.regions.California:Mendocino,1.578346276838739,0.0,3.045579236490397,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.481498401096389,0.0,8.061579478507797,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.86158063042485,0.0,63.555493991656284,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.08268615806304,0.0,6.586092776599496,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,20.902238465052534,0.0,5.787925607034409,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7629054362722705,0.0,6.82897815764266,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2252169940612148,0.0,2.6750655909745618,0.0,False
United_States_of_America.regions.Kansas:Ford,2.494289629968022,0.0,7.809740883304929,0.0,False
United_States_of_America.regions.Maine:Hancock,4.501827318410232,0.0,6.237102120827142,0.0,False
United_States_of_America.regions.Maine:Oxford,8.190954773869347,0.0,12.022774720688059,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.52809502055733,0.0,9.840967257671208,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.664915486523526,0.0,19.744359566776144,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.33348560986752,0.0,31.528832632561635,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6222019186843304,0.0,2.624641651401106,0.0,False
United_States_of_America.regions.Montana:Gallatin,76.50296939241663,0.0,63.0972878078511,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.663316582914573,0.0,11.36628301520789,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.224303334856099,0.0,11.29195202531323,0.0,False
United_States_of_America.regions.New York:Franklin,9.271356783919597,0.0,16.981395749398363,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,95.77820922795797,0.0,135.12822347295358,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.030607583371403,0.0,7.959466005573866,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.8391959798994972,0.0,4.403747721214835,0.0,False
United_States_of_America.regions.Oregon:Coos,15.53905893101873,0.0,21.867034772104592,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.3707172224760167,0.0,1.614732280123708,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.6144358154408405,0.0,2.420986719750909,0.0,False
United_States_of_America.regions.Texas:Maverick,7.08085883965281,0.0,10.028277023213137,0.0,False
United_States_of_America.regions.Washington:Clallam,7.386934673366834,0.0,6.496296134619312,0.0,False
