region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.796208530805687,1.6208530805687207,703.2361489234146,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,366.91327913279133,5.257452574525746,696.2395260148968,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,90.2029807225012,8.685404179491332,834.3772924827706,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,249.40515297906603,25.690177133655393,1251.2877436857136,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,105.58571028299244,9.7696833847016,659.9399032532102,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,24.811597456041902,7.114104002992891,336.0371952475675,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,502.62568093385215,2.449805447470817,1423.363598575081,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,515.7241192411924,0.7089430894308942,1592.097474120699,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,491.3424025824303,0.1383444777495965,2367.968520436594,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,108.0484100261878,4.098765432098766,1010.5834380984234,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,34.94188861985472,8.769975786924942,392.52333254157844,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,87.97968804159444,13.4578856152513,581.284961474548,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,117.29450056116723,3.5982042648709314,692.9649361218308,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,123.10569105691057,13.77831978319783,650.7235798574619,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.54883882149048,12.41941074523397,432.87203048781015,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,97.63858891288697,3.599712023038157,777.4650400606098,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,887.5627009646302,1.4107717041800643,4174.032137953294,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,153.8609855072464,2.070144927536232,786.6848180301741,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,146.22722914669225,0.0,717.0991119521998,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,415.2447437336326,0.21773288439955107,2875.2818663657335,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,137.89436382045227,0.5973675329058387,920.2954558779161,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,10.695719844357976,4.913618677042802,282.82830576578135,43.345260030370525,False
Brazil.regions.PE:Recife,2415.388617886179,157.2281842818428,119.6171272434836,9.55372211076581,False
Czechia,4891.257994579945,118.33279132791327,15.417889877782105,1.1136475433175268,False
Hungary,1512.538211382114,149.29268292682926,18.334590016844054,1.5282625518611501,False
Portugal,14510.307317073171,495.689972899729,109.35134375142624,4.8210605623795715,False
Brazil.regions.SP:São João das Duas Pontes,1.5238095238095237,1.0,72.88745821513439,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.76856368563688,16.38861788617886,737.176880956539,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,214.91199502796766,25.217526413921686,580.4750628215138,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,48.776291161178506,11.062045060658578,362.25504835378473,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,55.70478388585815,10.238774653797734,378.85593128816936,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,340.1382113821138,25.694850948509487,1121.9972275160676,79.03432976072556,False
