region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.26056479070699,0.0,14.84286607073815,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7037427237375788,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2389589905362772,0.0,7.5011925739078205,0.0,False
Brazil.regions.BA:Campo Formoso,3.26056479070699,0.0,14.081829222730763,0.0,False
Brazil.regions.GO:Formosa,2.1357901061486078,0.0,11.613396365303167,0.0,False
Brazil.regions.GO:Jataí,1.9367113959543363,0.0,12.39252218605673,0.0,False
Brazil.regions.GO:Minaçu,1.1719605695509312,0.0,3.8358535633817765,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6792581190735718,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,2.096918835821246,0.0,False
Brazil.regions.MA:Arame,6.013143483023001,0.0,17.8089616562013,0.0,False
Brazil.regions.MA:Açailândia,4.874824754656519,0.0,8.273803557336834,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.824242129252461,0.0,False
Brazil.regions.MA:Tuntum,8.065291407971161,0.0,15.987267762998144,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.178701531950345,0.0,False
Brazil.regions.MG:Três Marias,1.6929547844374342,0.0,6.697674710853605,0.0,False
Brazil.regions.MG:Unaí,2.6877628680152212,0.0,13.622209995840148,0.0,False
Brazil.regions.MS:Naviraí,3.26056479070699,0.0,13.663981416481343,0.0,False
Brazil.regions.MS:Nova Andradina,6.1752453434808725,0.0,10.502506057620344,0.0,False
Brazil.regions.MS:Ponta Porã,3.26056479070699,0.0,14.405427963427506,0.0,False
Brazil.regions.MS:Sidrolândia,3.26056479070699,0.0,13.752051092152707,0.0,False
Brazil.regions.MT:Primavera do Leste,2.918085319447226,0.0,6.600898491445708,0.0,False
Brazil.regions.MT:Sorriso,15.931688804554081,0.0,13.12264949179579,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.952606635071096,0.0,24.174616887058328,0.0,False
Brazil.regions.PA:Muaná,1.8768275585820149,0.0,5.425930146479783,0.0,False
Brazil.regions.PA:Ulianópolis,22.44212523719165,0.0,34.44096856624241,0.0,False
Brazil.regions.PI:Floriano,16.96815541758462,0.0,19.979494998296946,0.0,False
Brazil.regions.RS:Alegrete,3.26056479070699,0.0,14.127306510003836,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8132780082987552,0.0,3.616796056168346,0.0,False
Brazil.regions.RS:Itaqui,0.12727272727272726,0.0,1.65230512318725,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.0348487883036253,0.0,8.434495633956997,0.0,False
Brazil.regions.RS:São Borja,1.6444444444444444,0.0,0.9735403072673122,0.0,False
Brazil.regions.RS:São Gabriel,3.26056479070699,0.0,13.876028944151676,0.0,False
Brazil.regions.RS:Uruguaiana,2.3913478870418587,0.0,13.193793708546385,0.0,False
