region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.146919431279622,1.270142180094787,714.7116435953029,61.07729675324127,False
United_States_of_America.regions.Colorado:Eagle,148.9513967916009,28.316508204544622,722.1881837193524,4.189483433674099,False
United_States_of_America.regions.Georgia:Dooly,70.75344241049731,5.489227280090717,825.0178922729256,62.859858899837484,False
United_States_of_America.regions.Georgia:Mitchell,111.54782608695652,13.5658615136876,1231.5824596148777,114.11880058650712,False
United_States_of_America.regions.Georgia:Worth,134.23939478845617,10.286915102269544,633.8199897127782,43.9310998920675,False
United_States_of_America.regions.Indiana:Newton,111.60119715675272,6.341189674523007,322.93009442884414,48.42116861521734,False
United_States_of_America.regions.Kansas:Finney,384.1011673151751,6.524513618677042,1412.0873050121554,4.4923883947078105,False
United_States_of_America.regions.Kansas:Ford,326.31982530977047,19.993906154783666,1694.1782189990734,2.8065089392694125,False
United_States_of_America.regions.Kansas:Seward,441.1305049573437,2.9017754207977866,2369.8470261250795,0.6647795863777878,False
United_States_of_America.regions.Kentucky:Butler,55.873550317994756,6.942760942760942,997.4763372796999,29.373183138933594,False
United_States_of_America.regions.Kentucky:Jackson,52.069007263922515,6.222760290556901,395.676312228302,65.16453532415419,False
United_States_of_America.regions.Louisiana:East Feliciana,102.13019064124784,6.388908145580589,564.8838829368713,67.44570941497405,False
United_States_of_America.regions.Louisiana:Plaquemines,148.9241192411924,12.170189701897018,622.9392073129927,54.82213544016512,False
United_States_of_America.regions.Louisiana:Pointe Coupee,102.08727902946274,7.118197573656847,416.47095195013316,54.26774837799907,False
United_States_of_America.regions.Louisiana:West Feliciana,73.55968322534198,7.4002879769618435,762.6732273313011,20.506096833860454,False
United_States_of_America.regions.Minnesota:Nobles,854.5377813504824,0.8614683815648445,4179.599477544584,6.0734060123543845,False
United_States_of_America.regions.Mississippi:Leake,54.27675362318841,14.383768115942031,762.3141024854997,5.0520191259006495,False
United_States_of_America.regions.Missouri:Saline,71.98561840843719,5.0402684563758395,713.2881182404433,1.2499022837711904,False
United_States_of_America.regions.Tennessee:Bledsoe,283.60905349794234,9.67003367003367,2862.17476554701,1.2573061315245633,False
United_States_of_America.regions.Virginia:Buckingham,38.31167735403307,6.54319946000675,912.4789207880096,2.278624438963232,False
United_States_of_America.regions.Virginia:Greensville,111.67626459143969,6.183657587548639,271.5604184714401,41.17381425477478,False
Brazil.regions.PE:Recife,3432.643418716713,209.0590920618818,145.59591454133005,7.544422116841817,False
Czechia,5737.665079160769,140.9071309048784,57.14738959743449,7.98543866050334,False
Hungary,1773.5587557603692,211.97445107075092,82.77985379904601,6.589989721262731,False
Portugal,19191.66102458489,711.3421933324753,80.60223323635401,3.192364872998861,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.77931237745601,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,122.73766937669377,10.823848238482384,709.39250841207,44.70829293426871,False
United_States_of_America.regions.Alabama:Tallapoosa,94.39813548788067,10.57924176507147,559.2016243456094,58.840598058506764,False
United_States_of_America.regions.Indiana:Orange,103.85185441941074,4.338301559792028,345.85396981610774,53.42131123280816,False
United_States_of_America.regions.Kentucky:Adair,59.21212757028955,6.3130507763323545,377.8557534329811,52.347883141838516,False
United_States_of_America.regions.Louisiana:Iberville,131.15555555555557,9.68888888888889,1094.2079994998242,74.45947514528937,False
United_States_of_America.regions.Mississippi:Leflore,193.12145676354504,13.738787226408324,354.94728078448804,38.53635084345768,False
United_States_of_America.regions.Mississippi:Scott,40.87967479674797,16.19241192411924,932.6202767932296,4.68586797844322,False
United_States_of_America.regions.South Carolina:Clarendon,94.8228075091062,5.778537405435697,480.4537102243924,44.764959750277285,False
United_States_of_America.regions.Tennessee:Lake,102.0654058313633,1.2498029944838458,1951.8632528463843,0.309930240936545,False
United_States_of_America.regions.Virginia:Northampton,85.17157712305026,9.392720970537262,730.1495199013995,16.73667100001298,False
United_States_of_America.regions.Virginia:Richmond,44.333652924256945,3.5771812080536916,1472.008003061968,15.196762006117376,False
United_States_of_America.regions.Maryland,17908.26804344719,855.1575675289411,202.8507642567566,6.1552390177453695,False
United_States_of_America.regions.Minnesota:Hennepin,1611.6718613964827,177.62362876545362,72.46010011421956,9.577926283843187,False
United_States_of_America.regions.New York:Westchester,22434.041572447382,812.2229953035311,2258.8693782699033,78.78926937462165,False
Brazil.regions.AM:Amaturá,88.6235917826375,1.7329357190192178,832.5971288358179,19.597750829795736,False
United_States_of_America.regions.Colorado:Logan,40.93884400248601,13.272218769421999,1015.7606263986443,2.524267644256824,False
United_States_of_America.regions.Montana:Toole,154.32658578856157,9.330745233968804,526.2789972038881,108.106187200369,False
United_States_of_America.regions.Oklahoma:Texas,97.3750972762646,6.857587548638133,1170.8269224461415,8.367180307732681,False
United_States_of_America.regions.Texas:Oldham,225.35536231884055,15.614376811594203,82.57746129002025,42.6313867780987,False
United_States_of_America.regions.Utah:Summit,148.61442441054092,24.158113730929266,703.5018321787576,5.990808185166451,False
Dominican_Republic,5295.781245977604,199.24829450379715,56.37033133009497,7.442426731227089,False
Switzerland,22288.985969880297,910.1592869095124,156.55419854967985,2.0086216522986575,False
Sweden.regions.Sörmland,639.189238468402,105.1119214803895,250.74691042392945,38.52419211961044,False
United_States_of_America.regions.Iowa:Woodbury,697.7700570057006,11.17971797179718,833.5440246840967,1.3079466292212782,False
United_States_of_America.regions.Louisiana:St. Bernard,145.21283493849532,13.420902069228571,794.2704390042176,25.059515062855635,False
United_States_of_America.regions.Louisiana:West Baton Rouge,171.5029810298103,7.568021680216802,303.9941808620889,61.870729545676554,False
United_States_of_America.regions.Ohio:Pickaway,1216.479091516366,6.071476285905143,2353.6816678691366,21.667679657667435,False
United_States_of_America.regions.Pennsylvania:Montgomery,3008.174086930274,245.4655900996075,313.3213479570869,25.404303399215195,False
Israel,9739.247007336853,83.22853649118291,12.757662318731205,8.304730183652598,False
United_States_of_America.regions.New Jersey,90110.44198991128,5312.992346495043,916.504032083508,51.359193938727195,False
United_States_of_America.regions.Florida,25971.254665980177,927.783241086369,13.518232062127252,5.191071294758551,False
United_States_of_America.regions.New York,233191.0601750547,17065.720169906042,1090.6084853001116,78.25104191619344,False
United_States_of_America.regions.Connecticut:Fairfield,8560.324630484538,591.2165884315474,854.8506702126781,58.23422198501075,False
United_States_of_America.regions.Rhode Island:Providence,5459.156579826319,159.06479625918504,837.3663938861129,23.741152482326893,False
United_States_of_America.regions.New Jersey:Middlesex,9066.337053005327,441.2570800574859,1056.2158855019918,49.98812969138273,False
United_States_of_America.regions.New Jersey:Passaic,9177.916010396864,390.2948364821352,1810.8569230883184,76.25194150019053,False
Belgium,13316.746942978507,1481.3360792894837,47.17218441452262,7.809910544857437,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,161.19505667523117,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,14.269375470278405,0.9161023325808878,706.7554995585103,0.2271780575918562,False
United_States_of_America.regions.Georgia:Sumter,133.60565984869712,8.16699355561782,1046.0419227537184,74.97734224504651,False
United_States_of_America.regions.Iowa:Marshall,300.6214542836573,8.942404607631389,1143.092343516585,2.2194105722772157,False
United_States_of_America.regions.Kentucky:Muhlenberg,53.62737520128824,10.316908212560385,732.7941365843516,9.453491130553076,False
United_States_of_America.regions.Louisiana:Assumption,127.76476964769648,13.134959349593498,699.1936615764128,19.72274374093498,False
United_States_of_America.regions.Virginia:Accomack,55.7254132810311,13.342673017652006,823.2644438981016,8.450098857204052,False
Antigua_and_Barbuda,291.4078758521708,22.99964119124507,59.121309537119785,4.3870419063159405,True
Brazil.regions.AL:Lagoa da Canoa,3.824644549763034,0.6492890995260664,4.405182103596479,5.514642826589017,True
Brazil.regions.BA:Alagoinhas,167.55008665511266,11.599306759098788,38.51314379752099,2.861308799421507,True
Brazil.regions.CE:Maranguape,76.7451403887689,2.7876169906407493,28.174011198132902,5.503561074895265,True
Brazil.regions.ES:Guarapari,118.17235421166306,8.70194384449244,5.965907039280379,1.2021006542105837,True
Brazil.regions.GO:Goianira,33.369582348305755,1.2498029944838458,4.859784996010545,0.309930240936545,True
Brazil.regions.MG:Caxambu,2.5833333333333335,0.8333333333333334,18.119322054592843,3.8480482699174976,True
Brazil.regions.MG:Nova Lima,221.54466745375836,21.961334120425033,20.618921968593124,5.446043580686327,True
Brazil.regions.MG:Pedro Leopoldo,4.618710691823899,0.45990566037735847,0.9616000780818051,0.11404891231493838,True
Brazil.regions.PB:Esperança,1.28350144092219,0.5043227665706052,16.343704280453363,0.125063611819529,True
Brazil.regions.PE:Araçoiaba,32.54889683959451,0.7379248658318426,31.321165795180015,7.3371540497446555,True
Brazil.regions.PE:Camutanga,3.309090909090909,1.0,57.22089932195117,11.694538650450239,True
Brazil.regions.PE:Catende,69.32116948779952,1.552868762365355,5.2693565341621325,5.784363212801222,True
Brazil.regions.PE:Feira Nova,12.203752876615331,1.6764029031687024,54.645521384316766,9.888225466787551,True
Brazil.regions.PE:Lajedo,2.8458213256484153,0.36023054755043227,9.160609141890268,2.0208689589733555,True
Brazil.regions.PE:Limoeiro,42.54842615012107,3.3208232445520576,28.066030654344917,9.62822016216237,True
Brazil.regions.PE:Paudalho,44.58036088963491,4.377045740663029,67.4748382945983,13.720093214824802,True
Brazil.regions.PR:Cambé,106.88986629134412,5.81368754398311,21.71060913251235,1.1609969246013259,True
Brazil.regions.RJ:Araruama,65.55321188878234,3.768935762224353,7.682918624242928,0.7508679719096734,True
Brazil.regions.RJ:Macaé,68.55197435032062,4.9325008437394535,11.321163483794813,2.2972123680419485,True
Brazil.regions.RN:Brejinho,2.764842840512223,0.20372526193247964,6.941017736849357,0.0505204578595769,True
Brazil.regions.RS:Garibaldi,174.2802983219391,13.067122436295836,43.38152877289613,1.321268629632175,True
Brazil.regions.RS:Pelotas,177.49114331723024,13.656038647342996,43.17392555521246,3.386469201058144,True
Brazil.regions.SC:Barra Velha,54.4724449535446,2.1178566883034238,6.079602701120286,0.525193039680653,True
Brazil.regions.SC:Morro da Fumaça,94.53307766059444,5.0402684563758395,15.148777981395307,1.2499022837711904,True
Brazil.regions.SC:Sombrio,69.06555733761026,2.7395749799518847,57.626924200259616,5.126647200793336,True
Brazil.regions.SE:São Cristóvão,30.644361833952917,0.43370508054522927,56.10832146999782,0.5156592439689534,True
Brazil.regions.SE:Umbaúba,11.554502369668247,1.109004739336493,63.558636916114246,5.684025212361888,True
Brazil.regions.SP:Alumínio,3.928571428571429,0.7857142857142857,27.489953418257446,4.217920795116415,True
Brazil.regions.SP:Araras,48.29632886348649,2.486260716641021,4.982756379345474,0.7359433717340046,True
Brazil.regions.SP:Iperó,0.6721991701244814,0.0,7.96849942293156,0.0,True
Brazil.regions.SP:Iracemápolis,189.95362318840583,13.656038647342996,20.041280682017337,3.386469201058144,True
Brazil.regions.SP:Jaú,71.44704433497535,5.578817733990147,2.2664324921647454,1.115679851570891,True
Brazil.regions.SP:Lorena,18.75834445927904,0.6558744993324434,5.620167900617027,0.40601679117953965,True
Brazil.regions.SP:Peruíbe,52.5273686524511,1.5486920202242256,19.520045067884944,2.7310152083428383,True
Brazil.regions.SP:São Sebastião,116.87568438003223,12.259581320450886,41.54338179388846,2.673908584961594,True
Seychelles,302.89890563329743,25.242195909580193,68.95980907964206,6.259642435290052,True
United_States_of_America.regions.California:Solano,272.22132835628787,35.99240571502124,71.73820486435868,9.000159635873873,True
United_States_of_America.regions.Georgia:Columbia,144.68089793349418,16.54883037868457,24.183341821879775,2.9735287795381065,True
United_States_of_America.regions.Georgia:Paulding,144.32836481700122,16.194411648957107,26.113573968167042,2.728859890445034,True
United_States_of_America.regions.Illinois:Winnebago,237.76075140650335,8.290264136550016,114.9906619834947,1.0280586709357669,True
United_States_of_America.regions.Indiana:Floyd,138.59140102321922,6.644037780401417,144.18145610971166,15.822029854836053,True
United_States_of_America.regions.Kentucky:Boone,50.6640554592721,8.584402079722704,76.40814782548519,1.0779838817389173,True
United_States_of_America.regions.Massachusetts:Barnstable,457.11974110032367,16.687471104946837,281.42201762818996,13.186423063190796,True
United_States_of_America.regions.New Jersey:Burlington,1856.3336618214666,80.62782294489612,408.6735128646912,17.42913605767916,True
United_States_of_America.regions.Ohio:Mahoning,495.35212268941706,56.37162299410927,267.85596263986105,28.58485363180225,True
United_States_of_America.regions.South Carolina:Richland,529.7469022953483,10.593134267722931,125.39760138062869,2.3928751154402654,True
United_States_of_America.regions.Virginia:James City,214.84002263625285,17.54984328748041,105.69555118106426,6.1584523569758725,True
United_States_of_America.regions.Virginia:Norton city,9.664563617245005,0.6361724500525762,47.376525793645584,0.1577601282699884,True
United_States_of_America.regions.Virginia:Stafford,70.26279024006296,20.134297520661157,82.18883296312589,4.293051010161724,True
United_States_of_America.regions.Connecticut:Middlesex,314.2658659393685,50.643553970418544,289.1951807676376,38.38772725264605,False
United_States_of_America.regions.Rhode Island,5786.464281117261,176.1600592096795,477.85718704264974,10.659722035355566,False
United_States_of_America.regions.Massachusetts:Hampden,2872.484504624774,276.1323543434729,606.1459660729553,58.4338137587116,False
United_States_of_America.regions.Massachusetts:Plymouth,3923.4124153714124,214.25002383903885,736.4160421169055,39.8113844427365,False
United_States_of_America.regions.Virginia:Emporia city,68.51054650047939,3.359539789069991,581.2785554268647,38.09686970470267,False
Andorra,190.18464409833953,13.203758527481016,689.1134714154605,34.082691358902196,False
Brazil.regions.PE:Fernando de Noronha,154.49240901213173,11.636048526863085,794.6135979827885,2.8855454334780113,False
United_States_of_America.regions.New York:Putnam,491.4357776294461,15.850576904739203,723.8566893968372,33.822097970349304,False
Brazil.regions.CE,8931.112947658401,587.6431523022433,31.184069586816342,1.2552267956726706,False
United_States_of_America.regions.Georgia,19358.73739641453,800.7369011852487,78.60732121386232,2.1333690376566428,False
United_States_of_America.regions.Michigan,33466.518805945634,2916.946292190195,252.3359538609981,22.352310306530423,False
United_States_of_America.regions.Tennessee,8735.581963698729,127.51965127911964,33.785159662066455,6.274208768658553,False
Denmark,6216.726026515639,276.0686703565453,16.637759953934278,4.447946591260431,False
Brazil.regions.PA:Belém,1952.406865732277,195.51340645947596,81.80569883400302,9.347879923277967,False
Sweden.regions.Stockholm,5745.853456043249,964.2486162955337,153.71654047078482,33.13987524512766,False
United_States_of_America.regions.Washington:King,4450.982108379458,297.9542412150856,106.94717703396313,5.2802289011567325,False
