region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.6723412777889042,0.0,34.21177073518217,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.704390902423459,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3572555205047316,0.0,16.548659998464746,0.0,False
Brazil.regions.BA:Campo Formoso,1.6723412777889042,0.0,33.450733887174785,0.0,False
Brazil.regions.GO:Formosa,2.037652713799319,0.0,30.982301029747187,0.0,False
Brazil.regions.GO:Jataí,0.7690767073903465,0.0,31.76142685050075,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,7.592069882267792,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.087391745234608,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.546156958260246,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,12.931056992124951,0.0,False
Brazil.regions.MA:Açailândia,6.7634688563989585,0.0,27.329255125981877,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.583891496908576,0.0,False
Brazil.regions.MA:Tuntum,10.07410374524334,0.0,28.290573303794922,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.9285519221126814,0.0,False
Brazil.regions.MG:Três Marias,1.57465825446898,0.0,30.490422039033152,0.0,False
Brazil.regions.MG:Unaí,1.099539355097136,0.0,32.99111466028417,0.0,False
Brazil.regions.MS:Naviraí,1.6723412777889042,0.0,33.03288608092536,0.0,False
Brazil.regions.MS:Nova Andradina,7.515121169637492,0.0,16.80803804217179,0.0,False
Brazil.regions.MS:Ponta Porã,1.6723412777889042,0.0,33.77433262787154,0.0,False
Brazil.regions.MS:Sidrolândia,1.6723412777889042,0.0,33.12095575659672,0.0,False
Brazil.regions.MT:Primavera do Leste,4.201882635689967,0.0,23.771048726367386,0.0,False
Brazil.regions.MT:Sorriso,16.21631878557875,0.0,4.612692836400702,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.597156398104264,0.0,5.2024278698913955,0.0,False
Brazil.regions.PA:Muaná,3.561185659923894,0.0,20.885268370657737,0.0,False
Brazil.regions.PA:Ulianópolis,22.72675521821632,0.0,22.746609923281373,0.0,False
Brazil.regions.PI:Floriano,18.556378930502703,0.0,16.3872489920674,0.0,False
Brazil.regions.RS:Alegrete,1.6723412777889042,0.0,33.49621117444786,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6887966804979253,0.0,19.052758957824476,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.451542950043013,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.5175245343480865,0.0,26.819140961191287,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.808254803474829,0.0,False
Brazil.regions.RS:São Gabriel,1.6723412777889042,0.0,33.244933608595694,0.0,False
Brazil.regions.RS:Uruguaiana,0.23833366713398757,0.0,32.562698372990404,0.0,False
United_States_of_America.regions.California:Del Norte,0.5449629481273783,0.0,26.297177429521255,0.0,False
United_States_of_America.regions.California:Humboldt,1.550170238333667,0.0,34.02729375605454,0.0,False
United_States_of_America.regions.California:Mendocino,0.9773683156418987,0.0,30.647903392070866,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.471660324454236,0.0,17.974967470868354,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.89705587822953,0.0,37.791565969871776,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.59863809333066,0.0,21.71006137149846,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.557580612857997,0.0,22.334864633195295,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.202283196475065,0.0,21.883918887235513,0.0,False
United_States_of_America.regions.Kansas:Butler,3.0262367314239933,0.0,26.338456444082638,0.0,False
United_States_of_America.regions.Kansas:Ford,7.6426997796915686,0.0,31.526099466387,0.0,False
United_States_of_America.regions.Maine:Hancock,4.390546765471661,0.0,22.010459290460687,0.0,False
United_States_of_America.regions.Maine:Oxford,7.99118766272782,0.0,16.525391859750037,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.80412577608652,0.0,18.11058021901154,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.596435009012618,0.0,20.993451001177892,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.704386140596837,0.0,18.490229054096282,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.49749649509313,0.0,26.054786883236368,0.0,False
United_States_of_America.regions.Montana:Gallatin,82.9801722411376,0.0,43.45787701194739,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.62807931103545,0.0,15.20562185330664,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.900260364510315,0.0,17.343565121048904,0.0,False
United_States_of_America.regions.New York:Franklin,8.938714199879833,0.0,12.623396772978126,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,112.84738634087724,0.0,138.23549649142427,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.706789505307429,0.0,19.51067269829524,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.9200881233727216,0.0,23.733688730697573,0.0,False
United_States_of_America.regions.Oregon:Coos,16.511115561786504,0.0,10.199206221277056,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.8243540957340274,0.0,28.034785329921583,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.487682755858201,0.0,27.683038700184373,0.0,False
United_States_of_America.regions.Texas:Maverick,7.139995994392149,0.0,18.145295420362935,0.0,False
United_States_of_America.regions.Washington:Clallam,7.408572000801122,0.0,21.819052871279826,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.4354095734027634,0.0,29.795335760664088,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1095533747246142,0.0,21.675480536202265,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.015621870618865,0.0,19.459368304601295,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.822351291808532,0.0,19.462650333996326,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,9.401676939975973,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.499056385303568,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.3739684699972177,0.0,False
