region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Belo Horizonte,524.9386666666667,11.5831884057971,2.117748042936561,0.7500276375228251,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.570423925345275,0.0,False
Brazil.regions.GO:Minaçu,1.04052573932092,0.0,7.412412941879459,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1874230825341243,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7286578695084862,0.0,False
Brazil.regions.MA:Arame,4.764512595837897,0.0,21.14872968272461,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.690923330860157,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.429641987203725,0.0,False
Brazil.regions.MT:Sorriso,14.299810246679318,0.0,16.99333418042798,0.0,False
Brazil.regions.PA:Breu Branco,2.147039687703318,0.0,0.6104206797920658,0.16016913621581144,False
Brazil.regions.PA:Ulianópolis,20.81024667931689,0.0,38.29507456139862,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.863070539419087,0.0,1.5535053760666298,0.0,False
Brazil.regions.RS:Itaqui,0.41818181818181815,0.0,3.3065525149943125,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,4.17639029206936,0.0,False
Brazil.regions.AL:Canapi,1.3554987212276213,0.0,3.8334540135299355,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,21.496210253758253,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.900846357771515,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.444106984148408,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.407085805462991,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.128477740447302,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8500948766603416,0.0,2.425468251106137,0.0,False
Brazil.regions.ES:Pancas,11.12863070539419,0.0,61.696787396690986,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.808657528206403,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.056614163739305,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.63509407053065,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.681237167820523,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8823529411764706,0.0,14.397792471801145,0.0,False
Brazil.regions.MA:São Bernardo,20.76214833759591,0.0,79.28538313331174,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.071193866374589,0.0,60.98747905209454,0.0,False
Brazil.regions.MG:Cana Verde,3.179028132992327,0.0,96.9686699694552,0.0,False
