region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.6195619561956196,0.0,7.490977999069765,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7576675633985923,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6159305993690853,0.0,11.883808909513188,0.0,False
Brazil.regions.BA:Campo Formoso,2.8047313552526063,0.0,4.610343845475713,0.0,False
Brazil.regions.GO:Formosa,2.750741420703291,0.0,1.8362683968156037,0.0,False
Brazil.regions.GO:Jataí,5.2217221722172225,0.0,4.13646294045641,0.0,False
Brazil.regions.GO:Minaçu,0.5585980284775466,0.0,5.631485154846333,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3746667205874417,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.6809207691382552,0.0,False
Brazil.regions.MA:Arame,5.399780941949618,0.0,19.3973316777644,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.878166968913474,0.0,False
Brazil.regions.MA:Tuntum,12.13489113117366,0.0,30.0741792392795,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.616885625257042,0.0,False
Brazil.regions.MG:Três Marias,2.315983175604627,0.0,2.289581336196052,0.0,False
Brazil.regions.MG:Unaí,5.722409277964833,0.0,6.177132084189898,0.0,False
Brazil.regions.MS:Naviraí,2.3539657020364415,0.0,3.424215829128007,0.0,False
Brazil.regions.MS:Nova Andradina,6.901167315175098,0.0,13.771910409833497,0.0,False
Brazil.regions.MS:Ponta Porã,3.8673867386738676,0.0,6.933424380353481,0.0,False
Brazil.regions.MS:Sidrolândia,3.889588958895889,0.0,5.906243440158031,0.0,False
Brazil.regions.MT:Primavera do Leste,11.212354363596397,0.0,18.194985881002598,0.0,False
Brazil.regions.MT:Sorriso,15.134724857685011,0.0,15.534108808570908,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.056872037914694,0.0,26.574563219001615,0.0,False
Brazil.regions.PA:Ulianópolis,21.64516129032258,0.0,36.83584918954155,0.0,False
Brazil.regions.PI:Floriano,17.75525736030443,0.0,29.92853838655689,0.0,False
Brazil.regions.RS:Alegrete,1.766564069334197,0.0,3.294545965714999,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6348547717842323,0.0,1.5496712212058779,0.0,False
Brazil.regions.RS:Itaqui,0.49090909090909096,0.0,1.084749484854683,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,2.0026908298631567,0.0,False
Brazil.regions.RS:São Gabriel,2.9885251434357074,0.0,4.69629196302848,0.0,False
Brazil.regions.RS:Uruguaiana,1.1719541005737426,0.0,2.7074333888708035,0.0,False
United_States_of_America.regions.California:Del Norte,1.4593317583530205,0.0,7.191162690995831,0.0,False
United_States_of_America.regions.California:Humboldt,21.756975697569754,0.0,13.54297294511399,0.0,False
United_States_of_America.regions.California:Mendocino,3.861986198619862,0.0,3.949182993054822,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.95949594959496,0.0,29.81826322671534,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.72517251725172,0.0,14.355031262923598,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.07374737473747,0.0,19.510899618045414,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1162212554381603,0.0,8.180894370790364,0.0,False
United_States_of_America.regions.Kansas:Butler,5.86918691869187,0.0,8.352259032790549,0.0,False
United_States_of_America.regions.Maine:Oxford,8.323492349234924,0.0,15.150124197632117,0.0,False
United_States_of_America.regions.Maine:Penobscot,52.38589858985898,0.0,29.421891918652904,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.782741504390989,0.0,46.28958916743147,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.215701982775887,0.0,37.76874976315892,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.290136789056875,0.0,24.842493437071155,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.680546923555003,0.0,43.72797984941078,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.570957095709572,0.0,34.35064988684671,0.0,False
