region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.280845256577688,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.286277602523659,0.0,9.756642088007927,0.0,False
Brazil.regions.GO:Formosa,6.2078802429035465,0.0,7.920233773756665,0.0,False
Brazil.regions.GO:Minaçu,1.1171960569550932,0.0,6.360361351797982,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8978444137665376,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9102416913540337,0.0,False
Brazil.regions.MA:Arame,4.863088718510405,0.0,20.114314504154148,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.40134466209257,0.0,False
Brazil.regions.MA:Tuntum,7.98194370685077,0.0,25.65137859391006,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.14006331843614,0.0,False
Brazil.regions.MG:Três Marias,5.967402733964248,0.0,4.528740497719495,0.0,False
Brazil.regions.MS:Naviraí,11.54742765273312,0.0,11.284781650180784,0.0,False
Brazil.regions.MT:Sorriso,14.385199240986717,0.0,16.093475764347573,0.0,False
Brazil.regions.PA:Breu Branco,1.6525699414443722,0.21470396877033182,0.8267692236035595,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.83886255924171,0.0,25.68658490053338,0.0,False
Brazil.regions.PA:Ulianópolis,20.895635673624287,0.0,37.395216145318216,0.0,False
Brazil.regions.PI:Floriano,11.951131584217906,0.0,25.6068978275227,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.788381742738589,0.0,1.716668001348826,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.2260222766560642,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,3.0487946688343373,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.5760468372152205,0.0,38.210990015181444,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.475665932305227,0.0,33.27367926861615,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,8.467704280155642,0.038910505836575876,2.001241435970482,0.27286035737777725,False
United_States_of_America.regions.Oregon:Coos,10.08527427771414,0.0,21.83694235354207,0.0,False
Brazil.regions.AL:Canapi,1.7647058823529411,0.0,2.718543637727519,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,20.36861463052323,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.611267689003927,0.0,False
Brazil.regions.BA:Aiquara,8.843457943925234,0.0,36.513076392312385,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.154528315380822,0.0,False
Brazil.regions.BA:Barro Preto,6.356899659523332,0.0,42.42644208094088,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.351681957186544,0.0,9.089622991078281,0.0,False
Brazil.regions.BA:Cravolândia,6.063956144358154,0.0,31.030726599823144,0.0,False
Brazil.regions.BA:Dário Meira,3.1328616352201255,0.0,18.824468481643844,0.0,False
Brazil.regions.BA:Nordestina,2.6309662398137372,0.0,10.057386269068289,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.117507136695403,0.0,False
Brazil.regions.CE:Antonina do Norte,3.734597156398105,0.0,11.980407687242678,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.838899071679715,0.0,False
Brazil.regions.CE:Quixelô,3.3182332955832385,0.0,13.337177616918545,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.4851530379168567,0.0,71.409415351517,0.0,False
Brazil.regions.ES:Conceição da Barra,1.7647058823529411,0.0,1.5256098350257326,0.0,False
Brazil.regions.ES:Domingos Martins,27.513933302878026,0.0,96.59023156817742,0.0,False
Brazil.regions.ES:Ibitirama,4.362618432385874,0.0,5.577951825607701,0.0,False
Brazil.regions.ES:Pancas,11.203319502074688,0.0,60.65712104696195,0.0,False
Brazil.regions.ES:Rio Bananal,0.6757464641173389,0.0,22.263865978555714,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.519078859438817,0.0,False
Brazil.regions.GO:Jaraguá,1.275229357798165,0.0,4.81606619455537,0.0,False
Brazil.regions.MA:Anapurus,16.226415094339625,0.0,125.71346810832645,0.0,False
Brazil.regions.MA:Buriticupu,36.4181577203446,0.0,52.2916188162409,0.0,False
Brazil.regions.MA:Cajari,11.520494469746259,0.0,76.92355137144379,0.0,False
