region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7802568041637112,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.8333333333333333,1.6656018110778064,1.2985528926564238,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.9642857142857143,2.0980987964225144,1.502611204359576,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.900756209678594,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.9777777777777779,2.079869778136332,1.523635394050204,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.110679236589952,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.6666666666666666,2.2606259910154605,1.038842314125139,False
Brazil.regions.ES:Pinheiros,19.626614987080103,0.0,23.1117912918779,2.119659248309212,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.018490407024839,0.0,False
Brazil.regions.MG:Cruzília,1.9285714285714286,0.9642857142857143,1.9228603612554933,1.502611204359576,False
Brazil.regions.MG:Inhapim,1.9047619047619049,0.9523809523809524,0.6300002593478624,1.4840604487501987,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.128722461628034,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.9333333333333332,0.8949083441680692,1.4543792397751947,False
Brazil.regions.MG:São Geraldo da Piedade,35.4982868330886,0.0,37.85711162170662,23.519232871110113,False
Brazil.regions.PA:Santarém Novo,16.56461001164144,0.0,18.3031785632049,13.207246120319569,False
Brazil.regions.PB:Cuité,2.611111111111111,0.9722222222222222,1.259920231123826,1.5149783747658279,False
Brazil.regions.PB:Picuí,1.9285714285714286,0.9642857142857143,0.7832499378763835,1.502611204359576,False
Brazil.regions.PR:Anahy,0.0,0.0,34.143271694824435,0.0,False
Brazil.regions.RS:São Jerônimo,1.8666666666666665,0.9333333333333332,0.6850755488390563,1.4543792397751947,False
Brazil.regions.SE:Itabi,0.0,0.0,18.83741264547556,0.0,False
Brazil.regions.TO:Aguiarnópolis,11.03221083455344,0.0,19.94634638072719,13.138244409429156,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.6666666666666666,1.316630472876871,1.038842314125139,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.137470424124702,0.0,False
Brazil.regions.MG:Campanha,2.611111111111111,0.9722222222222222,1.8619734216593866,1.5149783747658279,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.175786919264624,0.0,False
Brazil.regions.MG:Oliveira,1.9047619047619049,0.9523809523809524,2.207608892666913,1.4840604487501987,False
Brazil.regions.MG:Pitangui,1.8666666666666665,0.9333333333333332,1.1627989283837306,1.4543792397751947,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.9,0.9079430391553917,1.4024371240689377,False
Brazil.regions.PR:Capanema,0.0,0.0,3.6707681121630555,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.9,1.5571751694462244,1.4024371240689377,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.8333333333333333,1.6587647947738104,1.2985528926564238,False
Brazil.regions.BA:Morro do Chapéu,1.9285714285714286,0.9642857142857143,1.8300611401922873,1.502611204359576,False
Brazil.regions.GO:Cristalina,4.75355969331873,0.0,7.180100728506901,0.1347909886168285,False
Brazil.regions.GO:Jussara,0.0,0.0,3.8535776371573505,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.177448299731196,0.0,False
