region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Riacho dos Machados,17.264750378214824,0.0,59.701629305515794,0.0,True
Brazil.regions.MG:Sacramento,12.488888888888889,0.0,48.07947722402563,0.0,True
Brazil.regions.MG:Salto da Divisa,2.0,0.0,2.7289089851509605,0.0,True
Brazil.regions.MS:Amambai,12.6,0.0,52.83680782614685,0.0,True
Brazil.regions.MS:Batayporã,26.469746258946,0.8067664281067014,76.57892859457549,9.705442255057124,True
Brazil.regions.MS:Chapadão do Sul,25.10344827586207,0.910865322055953,95.77830777608146,3.5033281617536662,True
Brazil.regions.MS:Guia Lopes da Laguna,35.80912863070539,0.4730290456431535,530.3386241781927,1.8193424832428984,True
Brazil.regions.MS:São Gabriel do Oeste,17.264750378214824,0.0,66.51365461121665,0.0,True
Brazil.regions.MS:Tacuru,9.892857142857142,0.0,33.23909470031354,0.0,True
Brazil.regions.MT:Acorizal,13.155555555555555,0.0,36.930058272899544,0.0,True
Brazil.regions.MT:Alto Paraguai,5.8,0.0,17.347928577234672,0.0,True
Brazil.regions.MT:Guarantã do Norte,2.0,0.0,9.449150358241269,0.0,True
Brazil.regions.MT:Jangada,27.95315549772284,0.910865322055953,78.85649322618171,3.5033281617536662,True
Brazil.regions.MT:Ponte Branca,17.264750378214824,0.9531013615733737,25.626129401750102,60.47597471912268,True
Brazil.regions.PA:Bagre,26.757970071567993,0.4879635653871178,105.74555518676135,2.124585434701094,True
Brazil.regions.PA:Bom Jesus do Tocantins,28.8900455432661,0.910865322055953,105.60390580226176,3.5033281617536662,True
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,2.011673962893475,0.0,True
Brazil.regions.PA:Cachoeira do Arari,26.782042940793755,0.3968770331815224,101.2711157309378,1.406545120965856,True
Brazil.regions.PA:Curionópolis,29.085230969420948,0.7983083929733247,107.53269862044107,4.8806726700477565,True
Brazil.regions.PA:Curralinho,28.30448926480156,0.910865322055953,111.96066825490719,3.5033281617536662,True
Brazil.regions.PA:Floresta do Araguaia,10.694444444444445,0.0,38.974510517063706,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,12.748210800260246,0.5335068314899155,33.76241030626418,2.377417663215847,True
Brazil.regions.PA:Oeiras do Pará,30.366948601171114,0.910865322055953,117.7367354794141,3.5033281617536662,True
Brazil.regions.PA:Palestina do Pará,2.8,0.4,6.959313581398176,5.270786664909737,True
Brazil.regions.PA:Ponta de Pedras,7.338972023422252,1.904359141184125,43.47610234226731,5.971411854195017,True
Brazil.regions.PA:Sapucaia,9.0,0.0,17.54049070659526,0.0,True
Brazil.regions.PA:Soure,6.512859304084719,0.0,24.070144090238035,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,30.588158750813275,0.910865322055953,117.46828753222916,3.5033281617536662,True
Brazil.regions.PB:São José de Espinharas,30.18477553675992,0.910865322055953,92.1247985671822,3.5033281617536662,True
Brazil.regions.PE:Floresta,24.693997071742313,1.2518301610541729,98.5949697156908,4.014119812723864,True
Brazil.regions.PI:Alto Longá,11.694444444444445,0.0,41.833734870647625,0.0,True
Brazil.regions.PI:Aroazes,30.588158750813275,0.910865322055953,104.59290010171189,3.5033281617536662,True
Brazil.regions.PI:Bertolínia,30.588158750813275,0.910865322055953,103.6430659844904,3.5033281617536662,True
Brazil.regions.PI:Caracol,30.588158750813275,0.910865322055953,112.33205348672298,3.5033281617536662,True
Brazil.regions.PI:Colônia do Piauí,30.588158750813275,0.910865322055953,108.46496177638349,3.5033281617536662,True
Brazil.regions.PI:Corrente,29.924528301886795,0.910865322055953,115.2489967555952,3.5033281617536662,True
Brazil.regions.PI:Dirceu Arcoverde,3.7,0.0,4.358590347037074,0.0,True
Brazil.regions.PI:Fartura do Piauí,30.360442420299286,0.910865322055953,100.73196963156076,3.5033281617536662,True
Brazil.regions.PI:Francisco Ayres,30.588158750813275,0.910865322055953,99.24276959155355,3.5033281617536662,True
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,6.716375993484428,0.0,True
Brazil.regions.PI:Júlio Borges,29.046193884189982,0.8763825634352636,77.95426047494364,24.32744731095038,True
Brazil.regions.PI:Lagoa do Barro do Piauí,30.588158750813275,0.910865322055953,100.62733334584075,3.5033281617536662,True
Brazil.regions.PI:Lagoa do Sítio,3.7,0.0,4.247856644032035,0.0,True
Brazil.regions.PI:Landri Sales,2.9333333333333336,0.0,46.871020072153215,0.0,True
Brazil.regions.PI:Marcos Parente,27.20497803806735,0.6515373352855052,72.25529072119332,2.5059128280211733,True
Brazil.regions.PI:Nazaré do Piauí,30.588158750813275,0.910865322055953,107.91325850033074,3.5033281617536662,True
Brazil.regions.PI:Nova Santa Rita,2.6666666666666665,0.0,8.759804438816781,0.0,True
Brazil.regions.PI:Passagem Franca do Piauí,2.6666666666666665,0.0,9.083153495395552,0.0,True
Brazil.regions.PI:Pavussu,5.8,0.6,11.116643305928049,16.317650258362793,True
Brazil.regions.PI:Queimada Nova,30.588158750813275,0.910865322055953,110.37192183107761,3.5033281617536662,True
Brazil.regions.PI:Ribeira do Piauí,30.588158750813275,0.910865322055953,99.84768811586108,3.5033281617536662,True
Brazil.regions.PI:Santa Luz,23.736242884250473,0.7438330170777988,78.38077498464388,16.079588789758404,True
Brazil.regions.PI:Socorro do Piauí,9.892857142857142,1.0,23.07027892221589,21.88662727073758,True
Brazil.regions.PI:São Francisco do Piauí,30.588158750813275,0.9349381912817176,106.02502978795137,12.065720569368862,True
Brazil.regions.PI:São João da Fronteira,2.0,0.0,5.012349451276959,0.0,True
Brazil.regions.PI:São Lourenço do Piauí,30.588158750813275,0.910865322055953,100.2757107553072,3.5033281617536662,True
Brazil.regions.PI:São Miguel da Baixa Grande,30.588158750813275,0.910865322055953,83.93086401085925,3.5033281617536662,True
Brazil.regions.PR:Guaraqueçaba,19.352941176470587,0.8056265984654731,65.23247872637424,10.550374521548889,True
Brazil.regions.RO:Alto Paraíso,30.37345478204294,0.910865322055953,115.82414858423884,3.5033281617536662,True
Brazil.regions.RO:Cabixi,2.0,0.0,7.286839666357741,0.0,True
Brazil.regions.RO:Cujubim,29.85296031229668,0.9349381912817176,114.61130638056183,3.640867112473884,True
Brazil.regions.RO:Espigão D'Oeste,29.026675341574496,0.910865322055953,113.58075601487194,3.5033281617536662,True
Brazil.regions.RO:Monte Negro,23.603415559772294,0.25616698292220114,87.99312189791773,0.9852576266238506,True
Brazil.regions.RO:Primavera de Rondônia,27.432661027976575,0.910865322055953,39.07734056036709,3.5033281617536662,True
Brazil.regions.RO:Santa Luzia D'Oeste,4.8,0.0,12.315587927597164,0.0,True
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,61.721611721611715,0.0,True
Brazil.regions.RR:São Luiz,29.950553025374102,0.910865322055953,101.00871623183521,3.5033281617536662,True
Brazil.regions.RS:Campestre da Serra,30.588158750813275,0.910865322055953,93.62921635057437,3.5033281617536662,True
Brazil.regions.RS:Coxilha,18.713554987212273,0.0,23.579523309292167,0.0,True
Brazil.regions.RS:Derrubadas,30.588158750813275,0.910865322055953,88.34867723267585,3.5033281617536662,True
Brazil.regions.RS:Encruzilhada do Sul,29.59921925829538,0.9349381912817176,113.80678969285613,3.6027792117238735,True
Brazil.regions.RS:Eugênio de Castro,21.419496166484116,0.14238773274917854,49.87381727430403,0.547645125958379,True
Brazil.regions.RS:Hulha Negra,2.6666666666666665,0.0,1.4909333091151276,0.0,True
Brazil.regions.RS:Piratini,30.588158750813275,0.910865322055953,116.65334996185202,3.5033281617536662,True
Brazil.regions.RS:Pontão,29.378009108653224,0.910865322055953,65.98954457554349,3.5033281617536662,True
Brazil.regions.RS:Quaraí,26.868575146389073,0.657124268054652,100.68988744226131,3.0353404871137477,True
Brazil.regions.RS:Rosário do Sul,30.588158750813275,0.910865322055953,118.95626361252415,3.5033281617536662,True
Brazil.regions.RS:Santa Bárbara do Sul,30.588158750813275,0.910865322055953,109.00501398269812,3.5033281617536662,True
Brazil.regions.SC:Vargem,2.6666666666666665,0.0,26.268852934173882,0.0,True
Brazil.regions.SC:Água Doce,27.037735849056602,0.910865322055953,59.24610360248115,3.5033281617536662,True
Brazil.regions.SP:Barra do Turvo,30.588158750813275,0.910865322055953,108.46996479793289,3.5033281617536662,True
Brazil.regions.SP:Borebi,28.586206896551722,0.910865322055953,46.44891067169672,3.5033281617536662,True
Brazil.regions.SP:Paulistânia,30.27586206896552,0.9564085881587507,55.89084452925316,5.98795806370662,True
Brazil.regions.SP:Piquerobi,28.77488614183474,0.910865322055953,52.53508438650521,3.5033281617536662,True
Brazil.regions.SP:Santo Antônio do Aracanguá,28.317501626545223,0.910865322055953,82.656486845401,3.5033281617536662,True
Brazil.regions.TO:Alvorada,15.7821482602118,0.0,40.74804000358805,0.0,True
Brazil.regions.TO:Ananás,28.193265007320644,0.6515373352855052,101.80948772521684,2.5059128280211733,True
Brazil.regions.TO:Aragominas,2.9,0.0,13.183931386432253,0.0,True
