region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.406752411575563,0.0,17.630499782909595,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8713338547454788,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.043375394321767,0.0,11.467579154307325,0.0,False
Brazil.regions.BA:Campo Formoso,6.406752411575563,0.0,16.869462934902206,0.0,False
Brazil.regions.GO:Formosa,3.0727298404180208,0.0,12.50025039586295,0.0,False
Brazil.regions.GO:Jataí,4.87674169346195,0.0,14.799126874511296,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.1519261117073825,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.4883330119343281,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7342423664000444,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.88824285255253,0.0,False
Brazil.regions.MA:Açailândia,9.468113612004288,0.0,5.654446764651767,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.99183326026036,0.0,False
Brazil.regions.MA:Tuntum,9.429987608426272,0.0,22.157180016258838,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.879256210555084,0.0,False
Brazil.regions.MG:Três Marias,1.4563617245005258,0.0,3.538049456730968,0.0,False
Brazil.regions.MG:Unaí,3.8826366559485526,0.0,14.097257686850575,0.0,False
Brazil.regions.MS:Naviraí,6.121382636655949,0.0,15.931607521014724,0.0,False
Brazil.regions.MS:Nova Andradina,4.57583065380493,0.0,11.989697393111065,0.0,False
Brazil.regions.MS:Ponta Porã,6.406752411575563,0.0,17.193061675598948,0.0,False
Brazil.regions.MS:Sidrolândia,6.406752411575563,0.0,16.539684804324153,0.0,False
Brazil.regions.MT:Primavera do Leste,3.7205251875669876,0.0,6.70540319764213,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.152541730810793,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.65876777251185,0.0,28.056766012730417,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.45428211178144,0.0,False
Brazil.regions.PI:Floriano,16.63368716202684,0.0,24.09268633254746,0.0,False
Brazil.regions.RS:Alegrete,6.160235798499464,0.0,16.57994910519299,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.5068797226250848,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.124181807125923,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.428456591639872,0.0,12.799590283139798,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.767469953694108,0.0,False
Brazil.regions.RS:São Gabriel,6.406752411575563,0.0,16.66366265632312,0.0,False
