region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,21.715811965811962,0.0641025641025641,558.2645229676159,35.54194484785487,False
Brazil.regions.RS:Saldanha Marinho,11.04265402843602,0.8388625592417062,708.2096090655704,60.40951565296305,False
United_States_of_America.regions.Georgia:Brooks,185.35252918287935,2.679377431906615,121.05861954555529,33.5875285939451,False
United_States_of_America.regions.Georgia:Dooly,132.9251579458934,4.5820508666774655,646.6683783702703,60.90443401553828,False
United_States_of_America.regions.Georgia:Mitchell,127.52689210950082,19.37777777777778,994.3512838696071,111.41274948925368,False
United_States_of_America.regions.Georgia:Worth,234.0620341832446,2.600728495376856,348.6996150220562,40.67881677133237,False
United_States_of_America.regions.Indiana:Newton,196.09465020576133,3.0160867938645715,128.22664301989386,46.19284904637042,False
United_States_of_America.regions.Kansas:Finney,296.5968871595331,2.0529182879377434,1224.4389711390916,2.5767750046731632,False
United_States_of_America.regions.Kansas:Ford,197.92140921409214,7.563685636856368,1270.8624916622298,5.875712012788198,False
United_States_of_America.regions.Kansas:Seward,390.0166013373299,1.8399815540696336,2270.0077511340282,1.3362801565943498,False
United_States_of_America.regions.Kentucky:Butler,124.44781144781143,2.27384960718294,800.7884631557909,27.21130230927049,False
United_States_of_America.regions.Kentucky:Jackson,84.70581113801452,6.940677966101695,304.66040369434285,64.03062406069789,False
United_States_of_America.regions.Louisiana:East Feliciana,175.6286308492201,7.936915077989603,350.99969615321345,65.00259562264957,False
United_States_of_America.regions.Louisiana:Franklin,124.11844369622145,1.8675645342312006,483.16996117919814,13.363656598494146,False
United_States_of_America.regions.Louisiana:Plaquemines,247.94363143631435,6.397831978319783,326.0654073420311,51.4125208238866,False
United_States_of_America.regions.Louisiana:Pointe Coupee,179.54772963604853,6.91785095320624,202.58676516647552,51.843369198723636,False
United_States_of_America.regions.Louisiana:West Feliciana,146.3789776817855,1.9344852411807052,557.3694610881199,18.431476021507702,False
United_States_of_America.regions.Minnesota:Nobles,816.4667738478029,0.5251875669882101,4105.266019154874,5.11441136727524,False
United_States_of_America.regions.Mississippi:Leake,155.82759420289852,5.363478260869565,489.0266270783949,2.956728019060561,False
United_States_of_America.regions.Missouri:Saline,81.0575263662512,2.942473633748801,574.4195103042888,2.839978798896622,False
United_States_of_America.regions.Tennessee:Bledsoe,197.89479985035544,4.631500187055742,2665.486891423101,3.2349347272450704,False
United_States_of_America.regions.Virginia:Buckingham,48.359264259196756,3.22224097198785,743.6146120726897,1.743715061729056,False
United_States_of_America.regions.Virginia:Greensville,197.20856031128406,2.5400778210116735,102.64631856812184,39.39896583458889,False
Brazil.regions.PE:Recife,2079.3680216802168,149.00542005420056,209.90141159347922,1.7991268254026922,False
Czechia,4555.2373983739835,110.26178861788618,312.47331679678103,6.870821688397155,False
Hungary,1176.5176151761518,141.0428184281843,342.9927625322748,6.456206679853531,False
Portugal,14174.286720867209,487.49864498644996,217.36775342400782,3.3181024480797885,False
Brazil.regions.PB:São José do Sabugi,19.22222222222222,0.0,547.267288779119,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.7598828696925333,0.25622254758418744,114.91555749955428,35.304071164832514,False
Brazil.regions.SP:São João das Duas Pontes,1.1428571428571428,1.0,73.22371497537424,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,190.3967479674797,8.126829268292683,412.51870844110823,41.30914083418193,False
United_States_of_America.regions.Alabama:Tallapoosa,133.66289620882534,18.53511497824736,309.7990154809468,56.0210040496161,False
United_States_of_America.regions.Indiana:Orange,191.32630849220104,5.477296360485267,131.96978303245004,50.91664085475115,False
United_States_of_America.regions.Kentucky:Adair,100.66974402014267,7.814309693663449,259.4954134297812,50.98138314974526,False
United_States_of_America.regions.Louisiana:Iberville,121.32737127371271,17.422222222222224,797.3341995288623,71.04986052901087,False
United_States_of_America.regions.Mississippi:Neshoba,68.7906407487401,2.814254859611231,444.28226723697287,22.1244426118557,False
United_States_of_America.regions.Mississippi:Scott,96.12140921409215,6.016802168021679,635.7484604742673,3.330126942013893,False
United_States_of_America.regions.South Carolina:Clarendon,191.46461193611657,8.717175679462036,195.3333355336705,41.51267662954215,False
United_States_of_America.regions.Tennessee:Lake,74.79905437352247,1.235618597320725,1895.5755528337945,1.1925784413716234,False
United_States_of_America.regions.Virginia:Northampton,176.16117850953205,3.3414211438474872,516.4992669992722,15.312755745589099,False
United_States_of_America.regions.Virginia:Richmond,68.1725790987536,1.479386385426654,1333.1393951258137,14.38746892053315,False
United_States_of_America.regions.Maryland,10491.788617886179,477.42168021680214,179.15069358495302,0.7307049717456434,False
United_States_of_America.regions.Minnesota:Hennepin,963.4915989159891,140.5891598915989,253.7665893268924,3.9628214908032744,False
United_States_of_America.regions.New York:Westchester,17982.324119241195,577.5962059620596,1538.2124926343483,52.74374832036537,False
Brazil.regions.AM:Amaturá,83.00728959575878,1.4314115308151094,821.694683658664,18.917007430194033,False
Brazil.regions.AM:Itapiranga,37.79009433962264,0.7822327044025158,513.5969802417561,16.699312669486233,False
Brazil.regions.AM:Rio Preto da Eva,180.44790486976217,3.37202718006795,578.8932162823605,11.873777764183473,False
United_States_of_America.regions.Colorado:Logan,83.88489745183344,5.316345556246116,769.5676219134638,1.6405292737003614,False
United_States_of_America.regions.Montana:Toole,242.84478336221838,3.720346620450607,312.39481042023016,105.601516822312,False
United_States_of_America.regions.Oklahoma:Texas,27.386770428015563,2.3315175097276266,983.1785885730774,6.43605836540666,False
United_States_of_America.regions.Texas:Oldham,338.8672463768116,6.488579710144927,240.15199948356562,39.53699336361347,False
Dominican_Republic,2659.6997289972896,136.4579945799458,330.3178176715065,6.624055219751777,False
Switzerland,17745.350677506776,597.3149051490514,150.9492367905917,1.5206171497499252,False
United_States_of_America.regions.Iowa:Woodbury,603.1665766576657,2.643264326432643,586.3608982332055,2.5305624202231733,False
United_States_of_America.regions.Louisiana:St. Bernard,148.69376693766938,6.0915989159891595,478.7811297726604,21.85900688004353,False
United_States_of_America.regions.Louisiana:West Baton Rouge,283.41138211382116,9.31219512195122,125.63350518430342,58.461114929398036,False
United_States_of_America.regions.Ohio:Pickaway,1120.9740814963259,8.792251169004675,2127.7919426738285,19.275457081293293,False
United_States_of_America.regions.Pennsylvania:Montgomery,2170.926287262873,152.68997289972899,73.95854254168646,11.57356086358361,False
Israel,6120.6281842818435,50.20325203252033,285.76113534977594,7.331424631974012,False
United_States_of_America.regions.New Jersey,64440.51869918699,3214.8970189701895,371.39775362910774,28.47319108420104,False
United_States_of_America.regions.Florida,17057.443902439027,497.930081300813,277.6920860172815,5.6279003372511065,False
United_States_of_America.regions.New York,165304.76205962058,10986.609756097563,493.3945448887204,48.70541945424027,False
United_States_of_America.regions.Connecticut:Fairfield,6784.389701897019,443.8975609756098,399.9165720516716,40.00816499277648,False
United_States_of_America.regions.Rhode Island:Providence,5363.65156980628,165.72545090180358,611.4766686908043,21.119483389728433,False
United_States_of_America.regions.New Jersey:Middlesex,7687.730623306233,359.4178861788618,618.0634575046428,36.65360227017739,False
United_States_of_America.regions.New Jersey:Passaic,7183.675338753386,276.58265582655827,1146.9874872850435,48.86143109102161,False
Belgium,3161.014634146342,146.02764227642277,328.13736413902865,6.647818366637468,False
Brazil.regions.RS:Santa Tereza,2.793168880455408,0.4307400379506641,156.43458038924672,57.2874689448083,False
Brazil.regions.SC:Lindóia do Sul,24.887885628291947,1.028969149736644,666.8875349806408,0.993127189468718,False
United_States_of_America.regions.Georgia:Sumter,160.6359204258896,15.565144298122725,760.9215480629964,71.7250591243114,False
United_States_of_America.regions.Iowa:Marshall,210.93534917206622,3.3830093592512602,937.788577273404,1.4118290445922608,False
United_States_of_America.regions.Kentucky:Muhlenberg,67.57616747181964,3.14975845410628,495.5629608390812,6.910477888765216,False
United_States_of_America.regions.Virginia:Accomack,71.8097506304287,3.7635191930512755,539.437328849591,5.654166040201877,False
United_States_of_America.regions.Connecticut:Middlesex,191.9766937669377,60.195663956639564,100.95621938342556,34.18920002222377,False
United_States_of_America.regions.Pennsylvania:Bucks,1656.5739837398376,124.78319783197833,62.666141456442155,13.325090746872917,False
United_States_of_America.regions.Massachusetts:Hampden,2535.220596205962,263.9994579945799,264.61738441158985,50.42803741166922,False
United_States_of_America.regions.Massachusetts:Plymouth,3480.856910569106,200.83360433604335,380.3891023614631,32.222640365253746,False
United_States_of_America.regions.Virginia:Emporia city,137.08964525407478,1.4534995206136148,442.4099474907104,36.723344756776164,False
Brazil.regions.PE:Fernando de Noronha,243.2757019064125,5.584748700173311,580.729411199131,5.390215811535013,False
Brazil.regions.CE,7387.8059620596205,501.34634146341455,273.8715430412102,2.4366011594860124,False
United_States_of_America.regions.Georgia,11998.646070460703,487.3289972899729,242.33164670289526,3.3622026856405465,False
United_States_of_America.regions.Michigan,28793.845528455284,2383.5804878048784,116.91401566981783,16.05091041197037,False
United_States_of_America.regions.Tennessee,5611.697018970191,106.09105691056911,271.225830707781,6.3112794630778515,False
Brazil.regions.AM:Tapauá,72.49768058316766,0.9310801855533467,487.0706912860469,9.536626165234487,False
Denmark,4230.182655826558,189.80975609756095,279.85954335857036,4.5701071236761655,False
Brazil.regions.PA:Belém,1574.6953929539295,176.9691056910569,228.44634048328209,5.042334344377901,False
Sweden.regions.Stockholm,3720.19674796748,573.5268292682925,186.76713402586515,17.07524636022377,False
United_States_of_America.regions.Washington:King,3143.066666666666,232.6558265582656,205.81496091380654,2.9282987387954087,False
United_States_of_America.regions.Ohio:Marion,1364.701485009807,1.7007565144298122,2300.3387929934747,3.3523375796572568,False
United_States_of_America.regions.Michigan:Genesee,1004.6644986449863,146.6959349593496,142.03201478104185,30.202716414293914,False
United_States_of_America.regions.Massachusetts:Middlesex,6813.406504065039,336.28184281842823,87.15624342096065,13.654924565714014,False
United_States_of_America.regions.Minnesota,2132.70027100271,142.9490514905149,314.43364358065895,5.304500407440436,False
United_States_of_America.regions.Missouri,4457.592953929539,177.00054200542004,280.15577967055816,4.9660972605230835,False
United_States_of_America.regions.Florida:Broward,2811.576151761518,94.12249322493226,198.48905447528355,2.980109881775677,False
United_States_of_America.regions.Massachusetts:Essex,5080.882926829268,249.06178861788618,332.46568750231825,24.752687593505776,False
United_States_of_America.regions.New York:Suffolk,22300.413550135498,723.4059620596207,1176.6897278244592,41.612163077277316,False
Brazil.regions.AM:Silves,30.30748840291584,0.9145129224652088,462.2567638664574,18.369359082810565,False
Brazil.regions.AP:Cutias,20.768500948766604,0.31309297912713474,434.14734528835845,4.336523960878738,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,38.972621189391276,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,3.4181818181818175,0.7636363636363637,59.18749283445811,59.81528571999883,False
United_States_of_America.regions.Colorado:Chaffee,290.423652173913,3.9565217391304346,148.42886823948407,48.11933851150494,False
United_States_of_America.regions.Colorado:Morgan,72.96531165311653,5.8346883468834685,704.6186170166008,39.38195784514922,False
United_States_of_America.regions.Florida:Liberty,25.855841371918544,1.547427652733119,1143.7090850626157,1.4935262889643937,False
United_States_of_America.regions.Georgia:Baker,273.68534621578095,4.965861513687601,471.2479644254598,57.24900767956185,False
United_States_of_America.regions.Georgia:Webster,198.07340533243337,2.8062774215322306,142.10006413657973,43.31943914013838,False
United_States_of_America.regions.Kansas:Clark,6.7828746177370025,0.856269113149847,666.3372496365124,0.8264427927591688,False
United_States_of_America.regions.Kansas:Coffey,219.48898488120952,3.580993520518359,316.12660957118055,75.04001644718566,False
United_States_of_America.regions.Kansas:Kearny,53.04651162790697,1.3297555158020273,527.2029126873515,1.2834362997442572,False
United_States_of_America.regions.Louisiana:Bienville,280.1020289855073,4.801623188405796,175.06335090296344,85.22955856405605,False
United_States_of_America.regions.Minnesota:Wilkin,256.8488734835355,3.6887348353552856,153.08293501022516,34.28670208567036,False
United_States_of_America.regions.Mississippi:Wilkinson,314.1317073170732,4.046070460704607,351.2978148180262,64.99470783699692,False
United_States_of_America.regions.Oklahoma:Greer,154.52876495425753,3.0513722730471495,877.9372335232943,98.85933663903222,False
United_States_of_America.regions.South Dakota:Jerauld,93.70866743031691,0.8285605192821688,184.1336087751806,40.303329796495476,False
United_States_of_America.regions.Texas:Cottle,5.5770887166236,0.14211886304909563,240.22919601318517,46.63387577235702,False
United_States_of_America.regions.Texas:Donley,163.1716541215348,3.2393978336699103,557.4946593841222,3.1265602734028026,False
United_States_of_America.regions.Texas:Sherman,33.0372460496614,1.028969149736644,575.5072986603273,0.993127189468718,False
United_States_of_America.regions.New Jersey:Monmouth,3804.2639566395665,200.92140921409217,316.15189270412566,25.885710694536165,False
United_States_of_America.regions.Connecticut:Hartford,3793.10460704607,469.26666666666665,108.28926656597892,45.65632266524895,False
United_States_of_America.regions.Connecticut:New Haven,5193.956639566395,362.04390243902435,292.4170985710611,35.396532448296426,False
Brazil.regions.AL:Barra de São Miguel,1.8436018957345977,0.7819905213270143,71.4613243250872,0.7547515383094271,True
Brazil.regions.AL:Campestre,4.232736572890025,0.3836317135549872,127.55968758579597,11.207851449529903,True
Brazil.regions.AL:Olho d'Água das Flores,10.937707090788601,0.8449304174950298,3.096920911299111,0.8154990565443445,True
Brazil.regions.AL:Santana do Ipanema,10.983701979045401,0.6693830034924331,29.81961589365364,2.103910860724608,True
Brazil.regions.AL:São Sebastião,4.280980781974818,0.8449304174950298,36.38177313981429,0.8154990565443445,True
Brazil.regions.BA:Irará,2.1785714285714284,0.0,0.9117960430838129,0.0,True
Brazil.regions.BA:Ubaitaba,7.209119496855345,0.13757861635220126,5.389580373581984,4.223404702003779,True
Brazil.regions.CE:Barbalha,13.478969505783384,0.8753943217665614,9.953533638153738,0.8449018152540433,True
Brazil.regions.CE:Crato,76.68649517684888,1.547427652733119,76.88142731635722,1.4935262889643937,True
Brazil.regions.CE:Pacoti,5.718654434250765,0.8532110091743119,64.45315565320804,13.115977257189115,True
Brazil.regions.CE:Palmácia,5.357142857142857,0.8928571428571429,61.00446598642493,6.702125377999872,True
Brazil.regions.CE:Paraipaba,20.664265129682995,0.7564841498559077,87.2594939871768,1.5653636459711222,True
Brazil.regions.CE:São Luís do Curu,78.88638799571275,0.6765809217577707,19.31573855240836,5.324259583113804,True
Brazil.regions.ES:Bom Jesus do Norte,50.00400534045395,1.1915887850467288,55.24262264227627,1.1500823143228187,True
Brazil.regions.ES:Ibatiba,0.6,0.0,7.177558049908265,0.0,True
Brazil.regions.MA:Santa Inês,57.17894042646737,1.4541657507144428,43.37312080291433,1.3252531277717585,True
Brazil.regions.MG:Itanhandu,105.17070217917674,1.8292978208232449,79.40553199853997,1.7655781069436485,True
Brazil.regions.MG:Itaú de Minas,2.493606138107417,0.4219948849104859,10.881595761636099,0.40729558716953734,True
Brazil.regions.MG:Rodeiro,1.0952380952380951,0.0,46.52432658544469,0.0,True
Brazil.regions.PA:Capanema,19.39266547406082,3.4481216457960646,32.41655358867078,5.551813706093113,True
Brazil.regions.PB:Alhandra,28.22274881516588,1.9952606635071088,177.1037199979381,13.423577973810868,True
Brazil.regions.PB:Cajazeiras,11.04650024473813,0.11649534997552621,12.701632897782023,0.7603557109354463,True
Brazil.regions.PB:Caldas Brandão,0.0,0.0,15.662701188596404,0.0,True
Brazil.regions.PB:Itabaiana,14.57415565345081,0.8835046500244739,19.7986198084596,0.8527296374103348,True
Brazil.regions.PB:Juarez Távora,0.8333333333333334,0.0,31.193702233308493,0.0,True
Brazil.regions.PB:Logradouro,1.5,0.0,67.80432688429698,0.0,True
Brazil.regions.PB:Pilõezinhos,0.9196740395809081,0.7334109429569267,126.25764432917781,0.7078641266269596,True
Brazil.regions.PB:Queimadas,34.01582215101143,0.9032645703985579,24.227064390806728,0.8718012628232663,True
Brazil.regions.PB:Remígio,5.986717267552182,0.5692599620493358,53.340389737314965,0.5494309973548009,True
Brazil.regions.PB:Riachão do Poço,45.88073739653875,0.21181339352896913,35.15597611052433,21.184739299775014,True
Brazil.regions.PB:Serra da Raiz,2.5764476252439823,0.7026675341574496,105.66761013992318,0.6781915993373641,True
Brazil.regions.PB:Solânea,6.190476190476191,0.0,31.638946285359793,0.0,True
Brazil.regions.PE:Cachoeirinha,134.42572387746537,2.4244649601342845,104.14906288978392,2.3400138599294307,True
Brazil.regions.PE:Pombos,65.89346246973365,1.8159806295399517,62.789055420121386,11.690102563253822,True
Brazil.regions.PE:Quipapá,89.19721329046088,1.547427652733119,82.59661276410381,1.4935262889643937,True
Brazil.regions.PE:Tamandaré,8.566251415628539,0.1698754246885617,26.18373491751545,2.4697065765009527,True
Brazil.regions.PE:Vertentes,42.496613995485326,1.028969149736644,24.336574755452286,0.993127189468718,True
Brazil.regions.PR:Campo Largo,354.97560975609764,6.796747967479675,346.1021148731706,6.84614075274585,True
Brazil.regions.PR:Campo Magro,168.30393096836048,2.942473633748801,159.97671172497954,2.839978798896622,True
Brazil.regions.RJ:Areal,49.30837316339175,1.1435652327845638,25.052738062107135,1.103731560756849,True
Brazil.regions.RN:Monte Alegre,226.07548638132295,4.448249027237354,199.79889237555273,4.293303696819151,True
Brazil.regions.RS:Flores da Cunha,51.55124800849708,1.1435652327845638,44.664667725283124,1.103731560756849,True
Brazil.regions.RS:Nova Prata,8.409785932721713,0.856269113149847,11.005696945989637,0.8264427927591688,True
Brazil.regions.RS:Santo Ângelo,2.019810508182601,0.4392764857881137,2.3269404144534183,0.8253506380164988,True
Brazil.regions.RS:Serafina Corrêa,336.25205940039234,7.037265340431494,229.4843269911309,4.826052222287941,True
Brazil.regions.SC:Governador Celso Ramos,156.1217641418984,2.942473633748801,79.15044840632939,2.839978798896622,True
Brazil.regions.SC:São Francisco do Sul,236.3475495697718,4.302282080059858,221.40220109870228,3.6428760455726206,True
Brazil.regions.SE:Estância,22.643216080402006,0.5824577432617632,45.93649058985826,0.710260111075996,True
Brazil.regions.SE:Lagarto,29.706922498118885,0.7016553799849511,28.777873367084013,0.6741857867181122,True
Brazil.regions.SE:Rosário do Catete,4.621016365202411,0.19896640826873382,32.130137221460444,8.439213257983411,True
Brazil.regions.SE:São Domingos,0.6785714285714286,0.8928571428571429,26.43483468274244,8.017034595107685,True
