region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.364353312302838,0.8990536277602523,158.84622720195162,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.635646687697161,0.9542586750788644,527.999483847369,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,689.7369153739659,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,325.8518550742806,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,1.7749651886548534,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.42218717139853,3.251840168243954,119.94457705330488,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,61.05494216614091,3.956361724500526,437.32474246897874,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,127.41114616193481,13.367507886435332,561.3970155705433,61.142148316495124,False
United_States_of_America.regions.Georgia:Worth,55.50315457413248,2.5893796004206098,254.2274754838614,12.788954415076851,False
United_States_of_America.regions.Illinois:Cass,47.936908517350155,0.0,376.83900990002337,0.0,False
United_States_of_America.regions.Illinois:Warren,54.39984227129338,0.0,305.19982218500576,0.0,False
United_States_of_America.regions.Kansas:Seward,281.86225026288116,0.0,1294.9779275449755,0.0,False
United_States_of_America.regions.Kentucky:Butler,41.96372239747634,1.84279705573081,314.99315132740037,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,51.69768664563617,5.247108307045216,369.35179299854434,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,56.33648790746583,5.667718191377497,198.68984737693975,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,80.14300736067298,4.579390115667718,270.407215807317,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,65.06019978969506,3.8564668769716084,319.1364877679909,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,57.99474237644584,1.3459516298633016,268.869728371353,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,89.32965299684544,6.069926393270242,364.0896886369358,26.166859478683634,False
United_States_of_America.regions.Louisiana:West Feliciana,49.60856992639327,0.20504731861198738,299.2268122587595,1.317107647815952,False
United_States_of_America.regions.Minnesota:Nobles,554.3533123028391,0.8596214511041009,2544.346629050261,3.9743929497623616,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,271.88780733400324,0.0,False
United_States_of_America.regions.Missouri:Saline,87.49579390115667,0.0,363.715516689729,0.0,False
United_States_of_America.regions.North Carolina:Northampton,54.609358569926385,0.5336487907465826,259.9939989884051,2.739048353675422,False
Slovenia,421.59963196635124,3.703995793901157,10.22174557273225,0.17916445583577392,False
Czechia,871.6619348054679,1.9558359621451105,17.95840779476596,0.018406663866646942,False
Portugal,1670.9484752891692,24.25078864353312,16.893455998038977,0.23586218630165845,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,391.885349578165,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,268.7350068374785,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,524.5546449053852,0.0,False
Brazil.regions.PI:São José do Divino,1.640378548895899,1.0,25.90342219614401,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,20.1403785488959,0.8491062039957938,334.894230009542,14.502240888057969,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,94.39408792760219,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,4.18830600799264,18.506794568465004,False
