region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.9940193900243,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.6342177592015,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,235.07555430024007,3.016523089959046,419.3515553720831,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,35.89139951984184,4.553029233159159,229.45590472930522,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,90.44852421974298,6.350797909899733,673.6874889307538,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,196.7003248128796,18.981782234147722,894.9951125536207,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,89.48044061573225,4.685778844795934,437.6093386157176,23.14307722030885,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.0,449.3207211626338,0.0,False
United_States_of_America.regions.Indiana:Newton,35.04024855246435,4.629289648354753,248.6974615723298,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,176.8704985171586,1.1057760203361109,478.77692356663937,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,457.8926705267618,0.0,2132.3305264422793,0.0,False
United_States_of_America.regions.Kentucky:Butler,76.7363366756108,2.6225109447818107,594.5721923445553,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,53.56757520124276,8.247422680412372,400.1160087185532,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,67.56969354610932,7.175540177940969,258.3403814147874,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,117.98771359977408,6.671374099703433,424.0541082281832,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,86.73972602739727,7.404321423527751,449.2561980193226,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,86.86484959751449,1.933342748199407,429.7211447391452,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,120.49865838158455,9.261403756531566,514.5987161762575,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.21903685920068,7.648637198135858,300.1637928368233,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,76.55585369298122,1.25406016099421,488.93073669090495,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,881.818952125406,1.379748623075837,4072.570265129029,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,139.65089676599354,0.0,608.6832321873036,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,292.68761474368034,0.0,1940.3252849550809,0.0,False
United_States_of_America.regions.Virginia:Greensville,24.50473097020195,3.2622510944781817,215.71967615564523,28.777797234281774,False
Czechia,2210.3728286965124,21.27100691992657,15.389188796748336,0.2001846177584296,False
Portugal,5250.184437226381,120.5338229063692,45.12727033986338,1.1723070705815712,False
Brazil.regions.AM:Tabatinga,183.44118062420566,15.97938144329897,271.78982140410915,24.268546022870684,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,408.78265196340055,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.4519472906208,0.0,False
Brazil.regions.PR:São João do Caiuá,24.015687583444596,0.9012016021361816,417.97956031192007,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,111.2913903128377,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.40716373652721,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,87.54760524448402,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,142.9847872777498,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.586796784788524,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,93.21450626408999,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.75343865633877,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,176.10648213529166,9.411100127100694,523.5924749785304,28.3006559424451,False
United_States_of_America.regions.Idaho:Nez Perce,33.609942098573654,10.041943228357578,76.44840987667357,24.851374055527565,False
United_States_of_America.regions.Indiana:Franklin,61.47592148001695,5.866403050416609,265.27661872907845,25.777322481837636,False
United_States_of_America.regions.Indiana:Orange,37.633102669114535,4.673068775596668,187.5507279226459,23.78636249412943,False
United_States_of_America.regions.Kentucky:Adair,70.99406863437369,9.085863578590596,365.6561952597944,47.31727725544525,False
United_States_of_America.regions.Louisiana:Iberville,201.35291625476628,13.692981217342185,613.4041771763183,42.11799457827254,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1951.391531941633,0.0,False
United_States_of_America.regions.Virginia:Richmond,100.9038271430589,0.5027538483265076,1120.1046993927553,5.571914533154247,False
United_States_of_America.regions.Maryland,2230.2304759214803,44.25787318175399,32.10519784237548,0.7320578194967977,False
United_States_of_America.regions.New York:Westchester,8099.390199124418,93.21423527750319,828.2345414002904,9.63448653315878,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,825.218725188908,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,514.0559838039023,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,587.642470888556,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,17.4641109173134,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,24.128795367885896,4.538906934048864,521.3172614126277,95.83840654663986,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9895494986583816,21.580817486059104,30.53222766610249,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,117.20343783542415,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.718683801722921,0.9786753283434544,119.4517017965738,46.338793955655994,False
United_States_of_America.regions.Utah:Summit,237.0436379042509,0.0,555.5940569701863,0.0,False
Dominican_Republic,691.00127100692,29.844654709786763,6.023971500664734,0.2808336438719711,False
Switzerland,7108.221861319023,112.91625476627598,76.74176056676274,1.325846118152353,False
Brazil.regions.RN:Encanto,7.936791890280264,1.3908765652951698,149.23610913058442,24.669680122298153,False
Sweden.regions.Sörmland,380.86880384126533,45.70117215082616,120.81543592802394,15.507956412842487,False
United_States_of_America.regions.Louisiana:St. Bernard,266.628159864426,7.634514899025562,557.431461282409,16.159755522448485,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.671374099703435,7.938144329896907,227.55260072754302,29.994877498193496,False
United_States_of_America.regions.Ohio:Pickaway,880.1813303205763,4.736619121592995,1498.4023956896092,8.102740683909532,False
Israel,953.7674057336535,2.083039118768536,10.154889456700067,0.02344761384507233,False
United_States_of_America.regions.New Jersey,19091.652026549928,462.18613190227376,208.50529297044127,5.203515483256648,False
United_States_of_America.regions.Illinois:DuPage,868.7979098997318,37.313938709221866,85.56852180092008,4.043026294690647,False
United_States_of_America.regions.Florida,4546.429600338935,71.5068493150685,18.090067267850685,0.33293474687332514,False
United_States_of_America.regions.New York,49938.850021183454,1557.8760062138117,250.49479863711082,8.008179100031155,False
United_States_of_America.regions.Connecticut:Fairfield,2620.7829402626753,91.45742126818247,269.96655135264075,9.695146700014678,False
United_States_of_America.regions.Rhode Island:Providence,3160.807230617145,45.944075695523246,485.7084393046508,7.190772664892334,False
United_States_of_America.regions.New Jersey:Middlesex,3207.4262109871493,103.70992797627454,380.48917028841544,12.569955709543592,False
United_States_of_America.regions.New Jersey:Passaic,2466.0259850303632,43.95000706114957,483.9993089143435,8.758017133657793,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,15.96592089282946,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,152.49386693977888,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,94.01016966989408,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,702.8614242184362,0.0,False
Brazil.regions.SC:Pedras Grandes,2.116932636633244,1.0,69.1198209866084,25.15090543259558,False
United_States_of_America.regions.Georgia:Sumter,228.128936590877,11.52097161417879,766.9096289251991,39.02239403257956,False
United_States_of_America.regions.Illinois:Jefferson,71.49809348962012,9.50430730122864,183.2218857397134,25.221068095819557,False
United_States_of_America.regions.Iowa:Marshall,230.52153650614324,0.35305747775737895,578.8773305970907,0.8967905655652391,False
