region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,48.13247863247863,2.0405982905982905,527.5136377154189,33.73050227801965,False
Brazil.regions.RS:Saldanha Marinho,14.83886255924171,0.7061611374407584,682.1132260771458,60.05989135084482,False
Brazil.regions.SP:Alto Alegre,14.018181818181818,0.890909090909091,9.376510407145306,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,161.36924939467312,3.458837772397095,378.8451462937367,2.699894268842266,False
United_States_of_America.regions.Georgia:Brooks,65.88377723970945,3.152542372881356,156.42400874907105,24.959903175226806,False
United_States_of_America.regions.Georgia:Dooly,19.56174334140436,2.37046004842615,623.6306687121886,46.30369710846823,False
United_States_of_America.regions.Georgia:Mitchell,107.68159806295401,13.911622276029055,873.2508025974732,87.59637424474306,False
United_States_of_America.regions.Georgia:Worth,15.779661016949152,1.934624697336562,376.3931488926691,19.19039876084273,False
United_States_of_America.regions.Illinois:Warren,18.103092783505158,5.3438779833356875,367.1449577263671,5.344412424578146,False
United_States_of_America.regions.Indiana:Newton,66.6634382566586,1.858353510895884,179.0843035772153,31.801726834104834,False
United_States_of_America.regions.Kansas:Finney,155.23849878934624,5.332929782082325,556.706058023635,3.0387769181952544,False
United_States_of_America.regions.Kansas:Seward,394.31719128329297,6.610169491525424,2224.8319839715255,6.260142200188369,False
United_States_of_America.regions.Kentucky:Butler,16.12227602905569,3.795399515738499,607.8793912287847,16.248844441705298,False
United_States_of_America.regions.Kentucky:Jackson,59.17312348668281,3.441888619854722,305.01232589461193,59.08972038144838,False
United_States_of_America.regions.Louisiana:Allen,40.66585956416465,3.8970944309927362,172.58924560514893,22.271354562444518,False
United_States_of_America.regions.Louisiana:East Feliciana,25.179176755447944,2.036319612590799,382.07349314521736,38.069042698622596,False
United_States_of_America.regions.Louisiana:Franklin,17.616222760290558,4.575060532687651,370.11732437930874,3.9428039985349814,False
United_States_of_America.regions.Louisiana:Plaquemines,31.006053268765132,3.5012106537530276,445.0614669898238,37.29499164471411,False
United_States_of_America.regions.Louisiana:Pointe Coupee,34.4769975786925,2.0581113801452786,226.53448308988192,33.5024047828534,False
United_States_of_America.regions.Louisiana:West Feliciana,19.918886198547217,5.157384987893463,459.5065874588873,4.982463642570295,False
United_States_of_America.regions.Minnesota:Nobles,811.0251875669883,4.457395498392283,4096.198971228999,2.8157232278310453,False
United_States_of_America.regions.Missouri:Saline,45.8813559322034,6.705811138014528,559.5021486471903,6.706481786193149,False
United_States_of_America.regions.Tennessee:Bledsoe,264.20702179176754,6.705811138014528,2136.206734316722,6.706481786193149,False
United_States_of_America.regions.Virginia:Buckingham,30.79055690072639,6.610169491525424,398.20172456724003,6.148739504357925,False
United_States_of_America.regions.Virginia:Greensville,78.73002421307507,3.2082324455205815,138.86850608846945,27.913891426564422,False
Czechia,2540.536319612591,26.82808716707022,81.62927833661045,6.401736017260354,False
Portugal,6407.872881355933,154.55205811138015,43.18219396009853,5.138777229992381,False
Brazil.regions.AM:Tabatinga,125.81961259079905,13.462469733656174,242.822263565476,23.92391866285415,False
Brazil.regions.MA:Santo Antônio dos Lopes,43.74432677760968,0.0,401.0638868541395,0.0,False
Brazil.regions.PB:São José do Sabugi,14.36111111111111,0.0,538.1134319394,0.0,False
Brazil.regions.RN:Taboleiro Grande,21.200585651537335,0.5929721815519766,96.26852774049489,35.61758293167319,False
Brazil.regions.RS:Esperança do Sul,9.86111111111111,0.9166666666666666,87.06864838530637,31.328320802005017,False
Brazil.regions.RS:Tunas,32.34280792420327,0.8234280792420328,60.051204681830754,27.87338534113902,False
Brazil.regions.SP:Arandu,61.97328818660647,1.858540255831452,80.71951143006298,26.935208858309142,False
Brazil.regions.SP:Pedrinhas Paulista,25.185098952270085,0.7380675203725262,74.17470535293299,31.661620209934966,False
Brazil.regions.SP:São João das Duas Pontes,8.380952380952381,1.0,65.88342412345374,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,86.53389830508475,3.9116222760290564,472.01331460356613,25.221807785117324,False
United_States_of_America.regions.Idaho:Nez Perce,68.38740920096852,4.452784503631961,18.05588808775535,20.908336174721743,False
United_States_of_America.regions.Indiana:Orange,58.630750605326874,1.772397094430993,137.38740505559008,21.38763640605172,False
United_States_of_America.regions.Kentucky:Adair,41.5230024213075,3.709443099273608,280.5631266859374,43.70064640591154,False
United_States_of_America.regions.Louisiana:Iberville,129.08958837772397,8.71549636803874,617.1143814117162,40.72764052949468,False
United_States_of_America.regions.Tennessee:Lake,77.30732860520095,4.294720252167061,1877.4931631267368,4.295149767143776,False
United_States_of_America.regions.Virginia:Richmond,19.69854721549637,5.849878934624697,1164.7729857264565,6.7316027808146774,False
United_States_of_America.regions.Maryland,2981.6222760290557,64.58837772397095,55.46641016102004,5.52722339239815,False
United_States_of_America.regions.New York:Westchester,9488.846246973366,144.51694915254237,886.4147013734693,10.825662748317887,False
Brazil.regions.AM:Amaturá,50.26043737574554,0.4440026507620941,788.4813541579952,17.767432577094265,False
Brazil.regions.AM:Itapiranga,20.580974842767294,0.660377358490566,483.5404845069073,15.896302671987836,False
Brazil.regions.AM:Rio Preto da Eva,147.1466591166478,1.9818799546998869,544.9398100784181,10.453226887477083,False
Brazil.regions.TO:Lizarda,20.654648956356738,0.8671726755218216,7.34390885232066,26.60512730589947,False
