region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.957345971563981,1.194312796208531,705.1462314955196,60.70588295394516,False
United_States_of_America.regions.Colorado:Eagle,383.3585202676112,1.41086186540732,719.4504651454916,5.517659177849452,False
United_States_of_America.regions.Georgia:Dooly,91.0597764458124,5.300502186943138,832.3600717132772,61.227249192114556,False
United_States_of_America.regions.Georgia:Mitchell,252.66763285024157,21.983896940418678,1251.1572257757114,113.52229213693958,False
United_States_of_America.regions.Georgia:Worth,110.28831605491735,5.900812552535725,660.861749653073,44.094791848359954,False
United_States_of_America.regions.Indiana:Newton,25.938870183314624,3.609427609427609,334.6309297250058,47.10684651643254,False
United_States_of_America.regions.Kansas:Finney,503.6824902723735,0.9968871595330738,1421.6594287162677,3.3261825102619462,False
United_States_of_America.regions.Kansas:Ford,565.2741214706481,3.1814950233597403,1730.6365609083728,2.374083035365185,False
United_States_of_America.regions.Kansas:Seward,490.37399123818307,2.581277380677888,2364.5505391016122,2.277034198109221,False
United_States_of_America.regions.Kentucky:Butler,109.10235690235689,0.7946127946127947,1009.1771725758616,28.0588610401488,False
United_States_of_America.regions.Kentucky:Jackson,34.006053268765136,6.16222760290557,389.14679093987075,62.99376894784274,False
United_States_of_America.regions.Louisiana:East Feliciana,90.35625649913344,9.84679376083189,580.4516744617714,66.45057195330692,False
United_States_of_America.regions.Louisiana:Franklin,118.91769547325104,1.2682379349046016,691.5586705992691,14.211215329372457,False
United_States_of_America.regions.Louisiana:Plaquemines,128.1810298102981,9.873712737127372,651.918994193161,55.200879187525615,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.89601386481803,8.808318890814558,432.0387434750334,53.27261091633192,False
United_States_of_America.regions.Louisiana:West Feliciana,99.72483801295897,1.3592512598992081,776.4347018586132,19.575909699438377,False
United_States_of_America.regions.Minnesota:Nobles,886.6530010718113,1.0584137191854235,4170.838138228961,3.9900094678271762,False
United_States_of_America.regions.Mississippi:Leake,157.4965797101449,1.9594202898550723,787.3516283896768,5.452384816874168,False
United_States_of_America.regions.Missouri:Saline,145.49089165867687,3.0958772770853304,713.7305399673526,3.3270042632535555,False
United_States_of_America.regions.Tennessee:Bledsoe,415.77643097643096,3.2869435091657313,2873.875600843172,2.8718280949658883,False
United_States_of_America.regions.Virginia:Buckingham,138.22932838339523,2.7219034762065473,917.8379607723399,3.1063991883913116,False
United_States_of_America.regions.Virginia:Greensville,10.927626459143967,1.709727626459144,281.1325421755523,39.90217807644785,False
Brazil.regions.PE:Recife,2877.413961038961,180.02459661550571,146.5260081632845,7.474761250129365,False
Czechia,5146.164207005116,125.50324675324677,16.678202609972022,3.0823462114419726,False
Hungary,1653.7168437622986,164.6630263675718,17.695951021347,2.5740848132919645,False
Portugal,15489.773317591498,540.2577725304997,117.54684354383926,2.0557878021623543,False
