region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.347957639939484,0.0,257.9583639229637,0.0,False
Brazil.regions.PR:Santa Mônica,2.8878822197055496,0.891845979614949,169.28364079957356,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.064552661381653,0.9513023782559457,524.3620147157893,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,13.402843601895736,1.6208530805687207,706.1020905355324,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.899082568807339,0.0,337.9114314433168,0.0,False
Brazil.regions.SP:Alto Alegre,1.1818181818181819,0.890909090909091,20.554220956251026,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.890713476783692,3.043601359003397,122.36765030465055,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,50.298414496036244,3.7259343148357877,422.87759323145053,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,114.50339750849376,12.638731596828993,547.0130008376242,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,39.610985277463186,0.0,379.65780181433456,0.0,False
United_States_of_America.regions.Illinois:Warren,44.35617214043035,0.0,297.8965055146952,0.0,False
United_States_of_America.regions.Kansas:Seward,254.55322763306904,0.0,1211.9968202619737,0.0,False
United_States_of_America.regions.Kentucky:Butler,31.87995469988675,1.755379388448471,290.1001234635884,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,43.96772366930918,5.0396375990939974,377.38396685059325,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,47.435447338618346,5.416194790486976,202.8210221639307,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,68.87089467723669,4.320498301245753,266.3394939460304,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,55.147791619479044,3.5419026047565123,316.88226019501514,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,47.00339750849377,1.2967157417893544,261.6176702401016,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,78.15402038505096,5.696489241223103,358.0189696759343,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,39.95979614949037,0.14439411098527746,295.2676864862434,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,507.13193657984147,0.7729331823329558,2368.376227287298,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,30.957531143827858,0.0,283.10342502627566,0.0,False
United_States_of_America.regions.Missouri:Saline,73.12061155152887,0.0,343.04201682046624,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.110419026047566,0.4218573046432616,264.57594300908573,2.165258454258901,False
Slovenia,388.53907134767843,3.1483578708946776,4.957926968154822,0.15228792258455073,False
Czechia,757.3714609286524,1.4184597961494905,7.368201603851513,0.013349336642445414,False
Portugal,1397.2123442808609,18.473952434881088,6.225245789430549,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.25264750378214,0.0,413.68488396624326,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,293.14526181933905,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,548.5735877982457,0.0,False
Brazil.regions.PI:São José do Divino,5.662514156285391,1.0,34.31911215836117,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,12.044733861834652,0.8380520951302379,332.4981549785938,14.31344312775812,False
Brazil.regions.RN:Taboleiro Grande,1.1273792093704247,0.9224011713030748,113.13232287856928,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.2210834553440706,0.8418740849194729,14.549928942974468,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,97.5288042441522,31.328320802005017,False
Brazil.regions.RS:Tunas,1.9509043927648577,1.3359173126614987,86.15744945959692,29.238724286747622,False
Brazil.regions.SP:Arandu,3.2808607021517555,1.8686296715741788,135.42890747695233,29.394835167125674,False
Brazil.regions.SP:Caiabu,7.276330690826727,1.0,9.286826648442833,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.1233993015133876,1.0,94.06513138501616,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.26639125296379,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,96.3929784824462,5.486976217440543,300.1832221636752,16.500199126242087,False
United_States_of_America.regions.Indiana:Franklin,34.69479048697622,4.784824462061155,174.2438245837405,21.024802100629035,False
United_States_of_America.regions.Kentucky:Adair,52.9088335220838,5.569082672706681,304.0657115234947,29.002617814324978,False
United_States_of_America.regions.Louisiana:Iberville,116.56002265005662,6.840317100792753,369.40806619765823,21.04000830731984,False
United_States_of_America.regions.Tennessee:Lake,37.447904869762176,0.0,637.1399066263483,0.0,False
United_States_of_America.regions.Virginia:Richmond,39.586636466591166,0.0,515.8813114835955,0.0,False
United_States_of_America.regions.Maryland,446.64892412231035,4.23272933182333,7.122176430894096,0.07001246066320628,False
United_States_of_America.regions.New York:Westchester,3074.259343148358,3.374858437146093,304.0448211594899,0.3488204142554251,False
Brazil.regions.AM:Amaturá,88.77932405566601,2.2763419483101397,821.3073874734748,19.73250648673838,False
Brazil.regions.AM:Itapiranga,41.394654088050316,1.5998427672955975,511.91995552671784,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,190.7451868629672,4.238391845979615,582.2460293867376,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.4098671726755216,1.0,20.73351780495335,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,13.172140430351078,3.1964892412231034,438.3077421481551,67.49343837042026,False
United_States_of_America.regions.North Dakota:Emmons,7.276330690826727,0.9852774631936579,16.280847349713408,30.400415402457828,False
United_States_of_America.regions.Texas:Hartley,1.9394110985277464,1.2627406568516422,106.58732135763573,22.645994563336483,False
United_States_of_America.regions.Texas:Oldham,5.823895809739525,0.9654586636466591,101.5452486755824,45.71300490751228,False
