region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,25.928909952606634,0.5165876777251186,694.3296078524198,60.63357447556524,False
United_States_of_America.regions.Colorado:Eagle,256.60806418850296,0.7084095063985375,671.8793539419521,7.312510723752581,False
United_States_of_America.regions.Georgia:Dooly,14.082941843512067,4.099303418111129,796.1977828202691,62.66084726969474,False
United_States_of_America.regions.Georgia:Mitchell,138.86602254428342,20.82576489533011,1212.652399951008,115.16750919629015,False
United_States_of_America.regions.Georgia:Worth,9.375791538246006,4.922387223311852,621.2564477041947,45.84701816441706,False
United_States_of_America.regions.Indiana:Newton,82.28544706322484,2.491582491582492,297.5821027440141,48.61929508887547,False
United_States_of_America.regions.Kansas:Finney,417.0715953307392,2.18988326848249,1384.9558582567083,4.54869475527789,False
United_States_of_America.regions.Kansas:Ford,476.5700792199878,4.304286004468819,1696.486606083694,2.519641849718468,False
United_States_of_America.regions.Kansas:Seward,403.9462762278072,3.8713396356928755,2334.6069985158265,1.7747820173081312,False
United_States_of_America.regions.Kentucky:Butler,23.638234193789746,0.5910961466517021,972.4403817035411,29.597199680773226,False
United_States_of_America.regions.Kentucky:Jackson,55.73486682808718,4.857142857142858,359.97827935465796,63.915755738488286,False
United_States_of_America.regions.Louisiana:East Feliciana,21.87875216637782,8.752166377816293,542.6689179516812,68.05709952757492,False
United_States_of_America.regions.Louisiana:Franklin,27.358249158249155,1.781518892630004,654.4260440240214,15.749553969996883,False
United_States_of_America.regions.Louisiana:Plaquemines,14.665040650406505,8.7420054200542,612.0149411874586,56.976615986424235,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.955008665511265,7.7331022530329285,394.25598696494325,54.88846699176969,False
United_States_of_America.regions.Louisiana:West Feliciana,13.860043196544277,1.853131749460043,738.9320055439672,21.193942418154915,False
United_States_of_America.regions.Minnesota:Nobles,805.8041264737406,2.284297963558414,4143.5158025008795,4.77641850137358,False
