region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,45.314687641303614,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,52.54731664278612,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,17.86450766286679,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,8.959820061260578,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,20.140195085353135,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,113.84947458007828,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,29.917908543345188,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,56.229166763644876,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,55.30813234911833,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,55.29033216696172,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,54.09854295316009,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,52.786795341227084,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,55.21966808170398,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,86.0875786489432,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,45.74823640015481,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,13.027579423182337,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,53.380327274404294,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,52.54657198163277,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,52.92308134892166,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,19.59375362847289,0.0,False
Brazil.regions.PA:Santarém,2.0,1.0,57.01970657519635,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,55.56018053574184,0.0,False
Jordan,0.0,0.0,57.994596187871515,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,54.06390897148191,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.666666666666667,0.0,53.80698513206212,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,54.956974882993684,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,54.44275257069541,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.6666666666666666,46.59041825046722,7.609481413841647,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,54.26995259112812,3.734687780101583,False
Brazil.regions.BA:Água Fria,0.0,1.0,52.111888456085325,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,47.30888123972534,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,50.76770304310696,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,46.542008550963764,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,51.96380431952014,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,0.6666666666666666,40.71915326620307,6.914194842010648,False
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,39.954913373350536,13.53729524840937,False
Brazil.regions.MA:Carutapera,5.0,0.6666666666666666,32.80196888805248,2.8002968314641357,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,24.434450699658058,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,30.70567773181,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,52.127518219078674,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,4.4490073121303055,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.6666666666666666,45.04287757148893,8.641175199827178,False
Brazil.regions.MS:Vicentina,0.0,1.0,41.61657088581508,16.38806948541462,False
Brazil.regions.PB:Amparo,2.6666666666666665,0.0,114.71337724891093,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,99.26927837057895,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,39.299066110099886,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,50.963378577116195,7.041261794113505,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,14.829077739679157,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,45.81249211470689,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,58.54547617888685,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,36.11801310049212,21.88662727073758,False
Brazil.regions.SE:Gararu,0.0,1.0,49.38692234296358,8.617718028266115,False
Brazil.regions.SP:Arandu,4.666666666666667,0.0,38.34431865975003,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,34.14398658931607,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,6.657499945614788,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,43.57254338753797,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666666,1.0,19.60592984510412,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,48.64747746302347,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,46.188034100550645,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,47.89086034594525,5.056890012642225,False
United_States_of_America.regions.New York:Westchester,13.333333333333334,0.0,56.523168077173295,0.0,False
Brazil.regions.AC:Xapuri,5.333333333333333,0.0,25.22850140040046,0.0,False
Brazil.regions.AM:Amaturá,12.333333333333334,0.0,57.5755722963616,0.0,False
Brazil.regions.AM:Barreirinha,4.666666666666667,0.0,40.31896680715034,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,55.71646793455486,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,54.03874705375993,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,31.266672456791195,26.737967914438503,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,101.9953596287703,0.0,False
United_States_of_America.regions.Utah:Summit,5.0,0.0,43.768076128733554,0.0,False
Dominican_Republic,0.0,0.0,57.995230523918586,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,56.691390998306275,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,54.61400530528184,1.6953175329739263,False
Brazil.regions.PE:Carnaíba,0.0,1.0,52.88981248518806,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.6666666666666666,47.93617480538193,6.7123103772318435,False
Brazil.regions.PR:Santa Fé,0.0,1.0,49.69692250132855,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,49.1660333356985,8.8386070355312,False
Brazil.regions.RN:Itaú,6.666666666666667,0.0,99.75324508891413,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,48.73336278917889,9.271277582050807,False
