region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.051282051282051,0.8846153846153846,563.2354035706388,31.26986061466815,False
Brazil.regions.RS:Saldanha Marinho,12.781990521327016,0.5924170616113745,698.0614296386411,56.72310359001081,False
United_States_of_America.regions.Colorado:Eagle,300.16155682026806,2.151459519001285,525.0973322786556,2.4278706443788285,False
United_States_of_America.regions.Georgia:Appling,42.94125206535708,3.9322562878648792,280.11706697474403,25.504686018959827,False
United_States_of_America.regions.Georgia:Brooks,27.935193684597024,3.1455847255369926,246.06980655949963,27.93284725518206,False
United_States_of_America.regions.Georgia:Dooly,91.29722783183404,5.826877180099137,765.3692201068009,54.525475442124836,False
United_States_of_America.regions.Georgia:Mitchell,223.86928584541954,20.79658527629888,1054.7670609450329,99.13415718248805,False
United_States_of_America.regions.Georgia:Worth,94.03286212594088,4.24986230952818,501.8830506656676,25.502202569534482,False
United_States_of_America.regions.Indiana:Newton,27.939783366990994,4.2507802460069755,276.8845296510547,39.35012259425657,False
United_States_of_America.regions.Kansas:Finney,390.522856618322,0.7167248026436571,1068.332193184265,2.2510444702904095,False
United_States_of_America.regions.Kansas:Ford,197.59188544152747,2.510372682210391,588.8385975174542,7.238258122975582,False
United_States_of_America.regions.Kansas:Seward,497.48731842287293,1.9982706940281303,2346.7547033319015,5.514963340505821,False
United_States_of_America.regions.Kentucky:Butler,98.52359096750504,1.5355241417293923,851.0263717053872,21.962473365321937,False
United_States_of_America.regions.Kentucky:Jackson,41.37651331719129,6.731234866828087,372.68749785519555,59.91781879846774,False
United_States_of_America.regions.Louisiana:East Feliciana,84.60234991738571,8.799155498439507,484.8180616380932,51.229956722409895,False
United_States_of_America.regions.Louisiana:Franklin,98.32733614833852,0.48173306407196614,529.7657558777299,6.765348820491122,False
United_States_of_America.regions.Louisiana:Plaquemines,121.00936295208372,9.374701670644392,547.6698941183171,43.89282715605283,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.77253534055444,8.480631540297411,333.9515138324139,42.780624870422386,False
United_States_of_America.regions.Louisiana:West Feliciana,90.96548558839729,1.185790343308243,648.8115896058583,11.652398108553472,False
United_States_of_America.regions.Minnesota:Nobles,894.4265809217578,0.5889603429796355,4156.7394789200425,2.3006925979213393,False
United_States_of_America.regions.Missouri:Saline,150.6342281879195,2.4453499520613615,687.9492500319324,7.050775480253047,False
United_States_of_America.regions.Tennessee:Bledsoe,382.91610060583804,2.4681476041857904,2602.6384662079104,6.957953568908929,False
United_States_of_America.regions.Virginia:Buckingham,121.87846521020745,2.0348815861942353,764.4618495930006,4.507811107592383,False
United_States_of_America.regions.Virginia:Greensville,13.99669542867634,2.9381310813291717,231.6643531194263,35.48585132779117,False
Czechia,3433.08481733064,57.192766660547086,20.054059894648834,6.684068085982982,False
Hungary,849.757664769598,60.34496052873141,43.64958786736405,6.597455012133542,False
Portugal,9078.15678355058,252.5002753809436,43.08619760437253,4.761495327999653,False
Brazil.regions.AM:Iranduba,153.4364246747797,9.904427192614351,305.26670452084284,18.75456208751007,True
Brazil.regions.AM:Tabatinga,214.74455205811142,18.354721549636803,308.4427161458655,25.827193276723385,True
Brazil.regions.BA:Abaíra,7.777777777777779,1.8833727344365643,9.3550119344266,5.430404055234891,True
Brazil.regions.BA:Almadina,6.865443425076452,1.7844036697247707,6.949991310784951,5.145042586139123,True
Brazil.regions.BA:Canavieiras,3.297084318360914,1.8833727344365643,14.179630329472744,5.430404055234891,True
Brazil.regions.BA:Capela do Alto Alegre,1.5555555555555556,0.9722222222222222,1.3067023064489984,2.803247281651065,True
Brazil.regions.BA:Dom Basílio,0.8888888888888888,0.9722222222222222,9.026250746137874,2.803247281651065,True
Brazil.regions.BA:Igrapiúna,1.0,0.6666666666666666,12.238389864776714,1.922226707417873,True
Brazil.regions.BA:Ipirá,5.500244738130202,1.825256975036711,19.913924698881942,5.262836557974485,True
Brazil.regions.BA:Itagibá,11.604185790343308,1.5896823939783367,9.809215517776597,2.102424169987595,True
Brazil.regions.BA:Itapicuru,0.8888888888888888,0.9722222222222222,2.659577368928327,2.803247281651065,True
Brazil.regions.BA:Itapé,9.21197793538219,0.888888888888889,13.929343949871573,5.9208554533563165,True
Brazil.regions.BA:Jussari,3.656473649967469,1.5549772283669485,5.022843936462045,4.483528136690354,True
Brazil.regions.BA:Lajedo do Tabocal,2.52751572327044,1.7264150943396226,32.24136262143108,4.977841803643454,True
Brazil.regions.BA:Medeiros Neto,17.093445933541403,2.510372682210391,47.607470697269,7.238258122975582,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.9594144252890535,0.0,True
Brazil.regions.BA:Mundo Novo,0.4,0.1,1.3236055682456787,1.139681725087455,True
Brazil.regions.BA:Paramirim,8.029739776951674,1.4526464861037354,19.211018527628944,3.459547676076303,True
Brazil.regions.BA:Piripá,14.297419219471251,2.3016156105749057,35.02561269006333,6.6363404952854665,True
Brazil.regions.BA:Prado,14.45346062052506,2.510372682210391,39.18240064560955,7.238258122975582,True
Brazil.regions.BA:Rafael Jambeiro,0.36603221083455345,1.500732064421669,5.757527608479613,4.327120882364539,True
Brazil.regions.BA:Rio do Pires,10.47293676312969,1.9997320471596998,20.279000693797443,5.765907523094689,True
Brazil.regions.BA:Santa Cruz Cabrália,7.318707545437855,2.510372682210391,17.026755285887095,7.238258122975582,True
Brazil.regions.BA:Santa Maria da Vitória,14.212442299622325,2.3016156105749057,41.38466776636402,6.6363404952854665,True
Brazil.regions.BA:Santaluz,4.883720930232558,1.7015503875968991,14.438821968390187,4.90614839858399,True
Brazil.regions.BA:Seabra,4.7725118483412325,1.4881516587677726,14.632697574253816,4.404576377765586,True
Brazil.regions.BA:Sobradinho,0.5,0.9,4.156157341182848,2.595006055014129,True
Brazil.regions.BA:Sátiro Dias,5.891318754141816,1.767395626242545,11.867068606743155,5.096002613005434,True
Brazil.regions.BA:Água Fria,6.935779816513762,0.7996941896024465,16.68818215759146,0.7477093290052492,True
Brazil.regions.CE:Araripe,8.241206030150753,1.836226587482869,21.751054682746478,5.294465680995528,True
Brazil.regions.CE:Assaré,2.8842504743833017,1.3567362428842507,7.097660886272806,3.9119319614908323,True
Brazil.regions.CE:Boa Viagem,9.993373094764745,0.9721669980119284,12.577511665337306,1.6408142766506362,True
Brazil.regions.CE:Cariús,12.543578510491123,1.1460687110906156,32.69791060540688,1.2513858758633494,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,3.8976945244956775,1.748198847262248,15.312206440958459,5.040651771126947,True
Brazil.regions.CE:Ererê,2.058103975535168,1.6345565749235476,60.42524513120124,5.498589984644234,True
Brazil.regions.CE:Granja,3.3067799610550543,1.5305363781200214,11.019023402765256,4.772241752882462,True
Brazil.regions.CE:Hidrolândia,4.77843764275925,1.836226587482869,4.306996931209112,5.294465680995528,True
Brazil.regions.CE:Ipaporanga,11.647651006711412,2.4453499520613615,13.178011327582999,7.050775480253047,True
Brazil.regions.CE:Iracema,1.6483180428134556,1.2064220183486238,26.118284821030024,2.52164983023899,True
Brazil.regions.CE:Irauçuba,14.091981132075471,1.7264150943396226,65.070887681475,4.977841803643454,True
Brazil.regions.CE:Jaguaribara,4.59748427672956,1.038522012578616,81.50761315704682,3.0777436570356,True
Brazil.regions.CE:Madalena,9.014218009478673,1.6729857819905214,59.36523578828343,4.823786926908833,True
Brazil.regions.CE:Miraíma,4.984276729559748,0.7437106918238993,5.93806406374579,2.259095524479284,True
Brazil.regions.CE:Mombaça,2.90677966101695,1.228813559322034,14.106639119589829,4.062525904565577,True
Brazil.regions.CE:Monsenhor Tabosa,9.857974388824212,0.5646100116414436,72.42173837097305,6.968302062101722,True
Brazil.regions.CE:Moraújo,6.987551867219917,0.46058091286307057,113.82989041829622,7.323064761552755,True
Brazil.regions.CE:Palhano,1.8928571428571428,0.9642857142857143,28.384653331199722,2.7803636303722805,True
Brazil.regions.CE:Quiterianópolis,5.392104797309259,1.8704195432819968,8.47445716789619,5.393055600259492,True
Brazil.regions.CE:Salitre,9.323774119313155,0.8821030270844398,23.84066964936077,0.6477804514500656,True
Brazil.regions.CE:Santana do Cariri,4.945454545454546,0.9818181818181819,35.93776688851651,2.8309156963790487,True
Brazil.regions.CE:Senador Sá,6.467041800643087,1.9997320471596998,77.76601425413236,5.765907523094689,True
Brazil.regions.CE:Uruoca,6.39333028780265,1.836226587482869,6.039279357374387,5.294465680995528,True
Brazil.regions.ES:Montanha,2.661498708010336,1.7015503875968991,3.785229533630435,4.90614839858399,True
Brazil.regions.ES:Presidente Kennedy,22.28890069038768,0.2665958576739246,238.02887816577328,8.531444642798581,True
Brazil.regions.ES:Santa Leopoldina,4.068634373676035,1.9466177093630843,31.49853663638355,5.612760825105486,True
Brazil.regions.ES:Águia Branca,0.6,0.6,20.69948294812863,13.21153074623947,True
Brazil.regions.GO:Aloândia,11.42818863879957,1.9997320471596998,18.248836282450284,5.765907523094689,True
Brazil.regions.GO:Anhanguera,12.479418886198548,2.094430992736078,48.16645343942285,6.038956786621527,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.6933189777747928,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,15.747751055626953,2.510372682210391,42.75746057514513,7.238258122975582,True
Brazil.regions.GO:Hidrolândia,17.220121167615204,2.510372682210391,47.97145372083039,7.238258122975582,True
Brazil.regions.GO:Itaguaru,10.38130207597797,1.9466177093630843,17.319923667827144,5.612760825105486,True
