region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.310605981167139,0.0,False
Brazil.regions.GO:Minaçu,46.68455640744797,0.0,8.928501275977595,0.0,False
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,2.9020170353537322,0.0,False
Brazil.regions.GO:Quirinópolis,6.678571428571428,0.0,2.3860939818555207,0.0,False
Brazil.regions.MA:Arame,41.84337349397591,0.0,22.664818016822746,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.431105386682022,0.0,False
Brazil.regions.MG:Diamantina,0.6,0.0,10.121439266439506,0.0,False
Brazil.regions.MG:Três Marias,225.34200841219769,4.185068349106204,1.5871602086589882,0.05841161453913505,False
Brazil.regions.MT:Sorriso,42.19924098671727,0.0,18.795303043577594,0.0,False
Brazil.regions.PA:Ulianópolis,37.267552182163186,0.0,40.09704342454824,0.0,False
Brazil.regions.RS:Caçapava do Sul,69.21576763485477,0.12448132780082988,1.9940543461638303,0.0017374042023410863,False
Brazil.regions.RS:Itaqui,22.272727272727273,0.0,4.256396697520502,0.0,False
Brazil.regions.RS:São Borja,13.511111111111111,0.0,5.002037256097715,0.0,False
Brazil.regions.AL:Canapi,38.64705882352941,0.0,5.089344151978285,0.0,False
Brazil.regions.AL:Maravilha,14.6,0.0,22.321857217786608,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.64102841359338,0.0,False
Brazil.regions.BA:Araças,4.904761904761904,0.0,8.129789703705727,0.0,False
Brazil.regions.BA:Itaberaba,299.53418803418805,6.335470085470085,1.5821811780285038,0.4921878701525015,False
Brazil.regions.BA:Ponto Novo,3.8000000000000003,0.0,11.09888308469877,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.859355031541074,0.0,False
Brazil.regions.CE:Tejuçuoca,57.70571010248902,0.0,130.44753678392362,1.1796124201274627,False
Brazil.regions.ES:Conceição da Barra,57.499051233396585,0.0,4.227437114255749,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.548839584028268,0.0,False
Brazil.regions.MA:Central do Maranhão,6.035714285714286,0.0,21.71405027608634,0.0,False
Brazil.regions.MA:Lago Verde,2.8000000000000003,0.0,16.32689134976643,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.8000000000000003,0.0,18.373034447056302,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,37.84143222506394,0.0,15.653682610249493,0.0,False
Brazil.regions.MA:São Bernardo,21.85933503836317,0.0,80.54127327176009,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,41.53669222343921,0.0,62.50356738619267,0.0,False
Brazil.regions.MG:Cana Verde,34.22506393861892,0.0,98.22456010790356,0.0,False
Brazil.regions.MG:Cruzília,6.928571428571428,0.0,6.375686003503243,0.0,False
Brazil.regions.MG:Inhapim,4.904761904761904,0.0,4.060088440802208,0.0,False
Brazil.regions.MG:Itaipé,3.7,0.0,7.771392004278228,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.659071638631462,0.0,False
Brazil.regions.MG:Malacacheta,4.466666666666667,0.0,5.285631224135801,0.0,False
Brazil.regions.MG:Piranguçu,37.64705882352941,0.0,35.996347770568455,0.0,False
Brazil.regions.MG:São Francisco do Glória,47.976998904709745,0.0,30.354671895640088,0.0,False
Brazil.regions.MG:Tombos,48.480832420591454,0.0,11.775108015666268,0.0,False
Brazil.regions.PB:Cuité,9.833333333333334,0.0,4.765701890210473,0.0,False
