region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.40632054176072235,0.0,5.577941687133951,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.08527976888658095,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7584121976866456,0.0,11.94805835529283,0.0,False
Brazil.regions.BA:Campo Formoso,0.40632054176072235,0.0,4.8169048391265665,0.0,False
Brazil.regions.GO:Formosa,3.5003762227238524,0.0,2.3363119009258284,0.0,False
Brazil.regions.GO:Jataí,1.7663656884875847,0.0,3.076333084119859,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.805220923161958,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4682806116977316,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9270458247233697,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.778329015981488,0.0,False
Brazil.regions.MA:Açailândia,8.167795334838225,0.0,5.346996083753941,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.035219636628301,0.0,False
Brazil.regions.MA:Tuntum,12.225357411587659,0.0,26.800789358277385,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.7052880363758485,0.0,False
Brazil.regions.MG:Três Marias,0.17350157728706628,0.0,2.100719442385216,0.0,False
Brazil.regions.MG:Unaí,0.19187358916478556,0.0,4.327192213205705,0.0,False
Brazil.regions.MS:Naviraí,0.40632054176072235,0.0,4.399057032877144,0.0,False
Brazil.regions.MS:Nova Andradina,8.825432656132431,0.0,12.63423069388301,0.0,False
Brazil.regions.MS:Ponta Porã,0.40632054176072235,0.0,5.1405035798233065,0.0,False
Brazil.regions.MS:Sidrolândia,0.40632054176072235,0.0,4.487126708548508,0.0,False
Brazil.regions.MT:Primavera do Leste,5.833333333333333,0.0,5.870855744203175,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.195928107178734,0.0,False
