region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.769230769230768,0.9615384615384616,532.9568458538967,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.867298578199053,1.6208530805687207,664.5253693451851,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,294.34282277465917,3.829190056134724,474.44596983601434,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,35.515036086607864,5.245589414595028,212.17540241540988,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,96.72032878909383,7.922012830793906,713.7434520191973,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,224.2514033680834,22.524057738572573,990.9341065756448,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,98.47935044105854,6.174819566960706,454.9152244264312,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,35.196471531676025,6.162790697674419,241.2113462280889,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,343.2508019246191,1.818364073777065,895.8588565513918,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,162.3757016840417,0.0,462.36086386376405,0.0,False
United_States_of_America.regions.Kansas:Seward,502.7837214664515,0.1383444777495965,2313.5520923062722,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,100.13933440256618,3.4703287890938257,772.2268241087831,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,46.19370460048427,8.769975786924942,338.6388725686498,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.521050521251,7.68243785084202,214.83164789090273,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,130.29550922213312,7.905974338412189,431.25324552596123,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,90.87169206094626,10.166399358460305,446.0202448694662,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,99.24679230152364,2.445870088211708,464.9054632516064,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,126.57157177225339,11.348235765838012,508.55225653032846,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.1686046511628,10.125300721732158,293.05591895776126,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,93.39775461106656,2.180232558139535,581.9087522207384,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,898.3882636655949,1.4107717041800643,4121.977360135125,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.44145950280674,0.0,646.5182753797374,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,373.36367281475543,0.0,2467.532621679526,0.0,False
United_States_of_America.regions.Virginia:Buckingham,111.36627906976743,0.33680834001603854,626.0435329111979,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,21.732558139534884,4.329390537289495,195.28355951367507,38.19151850114234,False
Brazil.regions.PE:Recife,711.5268644747393,52.2584202085004,38.75647620777785,3.1754003068856744,False
Czechia,3192.199077786688,49.388532477947074,46.036859195500796,0.46480284327704763,False
Portugal,8239.55633520449,222.06495589414595,35.762563195178785,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,219.57384987893462,20.168280871670703,282.04270613524534,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,538.8010006962757,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.9985358711566619,0.9224011713030748,77.70127326004439,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,87.75621714218205,31.328320802005017,False
