region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,597.4290244556742,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,46.16264591439688,5.852918287937743,47.1215615354659,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.3442410497327,8.685404179491332,551.0725560276401,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,277.32302737520126,25.690177133655393,963.6755332703235,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,135.81762318840578,9.525217391304349,367.61832304234645,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,47.95735129068463,7.114104002992891,90.47657474741001,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.4007782101168,2.449805447470817,1193.2218712724002,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,493.31420289855066,0.6202898550724637,1275.2309441911027,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,509.2052109753285,0.1383444777495965,2114.766898028948,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.83950617283952,4.098765432098766,742.268607599893,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.53995157384988,8.769975786924942,133.67402856882245,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.83071057192376,13.4578856152513,296.826221637056,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.18802843247286,3.5982042648709314,410.5008279458742,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,153.88185507246376,13.633043478260868,357.36555748781706,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.37046793760831,12.41941074523397,154.90042039493676,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.53880489560837,3.599712023038157,493.97319615428427,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.5645766345123,1.4107717041800643,3930.4655485623425,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,63.87494749474948,6.4716471647164715,117.70894212219532,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,183.93762318840575,2.070144927536232,547.061433200054,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,165.48993288590606,0.0,447.38243668433796,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.371492704826,0.21773288439955107,2645.626989125443,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.20182247721903,0.5973675329058387,689.1993944035316,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.2739299610895,4.913618677042802,50.36330961054065,43.345260030370525,False
Brazil.regions.PE:Recife,2150.999536231884,140.5628985507246,193.9151623882635,8.541082363643826,False
Czechia,4746.837333333334,110.90492753623188,280.0808162885293,1.0437428096348698,False
Hungary,1448.4500869565218,136.39420289855073,309.9244806466812,1.3962248416619951,False
Portugal,13841.662840579711,461.31999999999994,190.1297206930417,4.486779600617092,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,457.9543320185678,0.0,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,45.92392385873124,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,249.06121739130435,16.011014492753624,440.9523552587501,48.14763484920197,False
United_States_of_America.regions.Alabama:Tallapoosa,243.8686140459913,25.217526413921686,303.58590253212867,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,73.90939341421144,11.062045060658578,152.8684162738768,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.17331095258078,10.238774653797734,111.90165110609661,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,363.1504927536232,24.86086956521739,808.9919610535277,76.46910142787792,False
United_States_of_America.regions.Mississippi:Scott,260.4672463768116,1.9640579710144928,652.4219586249835,6.9835655348261,False
United_States_of_America.regions.Nebraska:Platte,181.84070332959223,0.21773288439955107,414.6933762752807,0.6505314741546192,False
United_States_of_America.regions.South Carolina:Clarendon,175.99107246376812,16.04092753623188,232.6716964889762,47.53571650979963,False
United_States_of_America.regions.Tennessee:Lake,135.44602048857368,0.0,1712.9606892112818,0.0,False
United_States_of_America.regions.Virginia:Northampton,88.0041594454073,2.243327556325823,598.0089340444692,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.58197507190795,1.4630872483221478,1216.0140013173857,16.215086427154468,False
United_States_of_America.regions.Maryland,9887.2684057971,432.08405797101454,162.80255836980936,7.146988559947176,False
United_States_of_America.regions.Minnesota:Hennepin,1186.1770434782607,132.80811594202896,230.86219541140383,10.491673607392778,False
United_States_of_America.regions.New York:Westchester,17597.983304347825,545.4394202898551,1511.03589854311,56.37581785434458,False
Brazil.regions.AM:Amaturá,95.1113320079523,2.2763419483101397,693.8441910359163,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.59966024915062,4.238391845979615,434.67642937831556,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,236.5149782473586,1.3660658794282163,869.4782117132555,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,24.388284228769496,5.256568457538995,253.8129106406994,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.5408560311284,2.1167315175097277,958.2830135614324,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.27652173913043476,0.9865507246376811,187.9180190023244,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,309.4999420289854,0.0,420.2146497131278,0.0,False
Dominican_Republic,2788.7402898550727,134.65739130434784,298.51239336355195,1.2671054914866553,False
Switzerland,17408.348985507244,558.8846376811593,120.34152012010793,6.5623415237985565,False
United_States_of_America.regions.Iowa:Woodbury,912.4685268526853,4.390039003900389,720.2786622481729,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,385.0635362318841,13.798840579710143,507.96685597141663,29.207604308928428,False
United_States_of_America.regions.Louisiana:West Baton Rouge,90.71478260869564,16.738434782608696,66.97334701848156,63.247439193684855,False
United_States_of_America.regions.Ohio:Pickaway,1400.3040748162996,14.472945891783565,2100.7491880057037,24.758276839015974,False
United_States_of_America.regions.Texas:Potter,721.7802898550724,9.753043478260869,432.2206506735384,8.306471471499272,False
United_States_of_America.regions.Pennsylvania:Montgomery,2395.03884057971,143.59884057971016,119.1077614341804,17.282013272080793,False
Israel,6002.962550724638,50.01159420289854,257.1770821722265,0.5629527252177959,False
United_States_of_America.regions.New Jersey,60870.07976811594,2920.2817391304347,434.13679453902733,32.87794720818215,False
United_States_of_America.regions.Florida,16361.62504347826,459.103768115942,248.58720956776332,2.137579802359727,False
United_States_of_America.regions.New York,156320.41657971012,10170.6684057971,538.4594957129925,52.2817822700795,False
United_States_of_America.regions.Connecticut:Fairfield,6795.374144927537,418.5211594202899,439.5872889407364,44.36626335375985,False
United_States_of_America.regions.Rhode Island:Providence,5642.981563126252,171.68403473613895,574.3980662899118,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7673.205217391303,341.2608695652174,627.4776946419937,41.361845481335635,False
United_States_of_America.regions.New Jersey:Passaic,7120.492173913043,257.92521739130433,1122.2334611587733,51.397340391152376,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,42.365589434887134,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,30.548532731376973,0.0,483.7183680302333,0.0,False
