region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.91158222567359,0.0,False
Brazil.regions.GO:Minaçu,5.0602409638554215,0.0,64.11635688318809,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.294583068484741,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.7533482815103785,0.0,False
Brazil.regions.MA:Arame,3.833515881708653,0.0,52.825249733225526,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.2089171798412917,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.2095065623036434,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,14.604278274187699,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,9.115487127134966,0.0,False
Brazil.regions.AL:Canapi,4.002557544757033,0.0,45.63402361728659,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,8.204332834553927,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.41884020675265,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.0378991668704565,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.2884084596064778,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.353528410571563,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.3266513771875381,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.574608012720438,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.153087919511786,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.641367592588338,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.734015345268542,0.0,39.20609834024819,0.0,False
Brazil.regions.MA:São Bernardo,18.115089514066494,0.0,36.05633873790494,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.140197152245346,0.0,44.28021028359656,0.0,False
Brazil.regions.MG:Cana Verde,4.368286445012788,0.0,60.00920390448334,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.7637562598626566,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.107600429773974,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.4131119054137242,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.563116568209267,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.888172206118844,0.0,False
Brazil.regions.MG:Piranguçu,3.928388746803069,0.0,40.410915281585176,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.629791894852136,0.0,50.403252478451726,0.0,False
Brazil.regions.MG:Tombos,6.133625410733845,0.0,62.41648813753272,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.333198183983019,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.28625117087853,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.903366683241766,0.0,False
Brazil.regions.PB:Pocinhos,6.133625410733845,0.0,67.73362157128611,0.0,False
Brazil.regions.PB:Soledade,1.1818181818181819,0.0,9.901567061934848,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.45143266498713,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.431537324517052,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.786586116096345,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.4854310822182537,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.731722211956544,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8444444444444444,0.0,16.165756491011546,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.745698758597104,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.306878208498073,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.136286574417122,0.0,False
Brazil.regions.RS:Butiá,1.1636363636363638,0.0,9.731828241959764,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.126051032862687,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,20.80304273897144,0.0,False
Brazil.regions.SC:Praia Grande,0.8727272727272727,0.0,10.000460833832399,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.145573615638257,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.118701500793998,0.0,False
Brazil.regions.SP:Flórida Paulista,4.002557544757033,0.0,44.44612650813943,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.442005044508374,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,17.743458979834394,0.0,False
Brazil.regions.SP:Marapoama,0.4,0.0,18.642268243863565,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.3940990776028,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.754537870204686,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,102.41593165457272,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.408676563717083,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.554368605712599,0.0,False
Brazil.regions.AL:Inhapi,6.133625410733845,0.0,67.68117491115095,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,13.817286187302306,0.0,False
Brazil.regions.AL:Major Isidoro,3.0408472012102874,0.0,21.991579567156617,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,35.1896897742103,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8727272727272727,0.0,10.064060345404176,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.2269046797171386,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.711583261326641,0.0,False
Brazil.regions.ES:Muqui,4.52354874041621,0.0,49.44071929086308,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.4,0.0,7.499557726756642,0.0,False
Brazil.regions.MG:Alpinópolis,6.133625410733845,0.0,68.08336955141148,0.0,False
Brazil.regions.MG:Cajuri,0.4,0.0,12.998888453895825,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.249502441019009,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.4839478894273235,0.0,False
Brazil.regions.MG:Cláudio,3.465473145780051,0.0,42.914576451655606,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.041999370269945,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,3.3961857085819758,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,35.67412252767763,0.0,False
Brazil.regions.MG:Lajinha,4.002557544757033,0.0,46.2574032020997,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.4167008336750033,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,7.851273129758188,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,6.677270316952697,0.0,False
Brazil.regions.MG:Recreio,2.5567322239031767,0.0,26.948454916477903,0.0,False
Brazil.regions.MG:Santa Bárbara,4.002557544757033,0.0,48.084287299669235,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,6.320675018609197,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,2.7487276042655147,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,30.046855078677723,0.0,False
Brazil.regions.PR:Agudos do Sul,5.068078668683811,0.0,53.89846170496765,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.021070917674246,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,7.1322151814727395,0.0,False
Brazil.regions.PR:Realeza,3.928388746803069,0.0,40.91026675857096,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,11.784397229982396,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,183.36936638213902,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.4167008336750033,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.4167008336750033,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,9.458214408710896,0.0,False
Brazil.regions.RS:Nova Bassano,1.1555555555555554,0.0,11.693873381743993,0.0,False
Brazil.regions.RS:Paverama,5.388828039430449,0.0,53.78063447761484,0.0,False
