region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5228878843163933,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.4292849631966345,0.0,15.920145820487795,0.0,False
Brazil.regions.GO:Formosa,14.751871204632117,0.0,53.12443094651533,0.0,False
Brazil.regions.GO:Minaçu,0.9309967141292442,0.0,3.8337815011007788,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.13988704150524267,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9084653516145871,0.0,False
Brazil.regions.MA:Arame,5.4874041621029575,0.0,17.301665435697625,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.643387289831274,0.0,False
Brazil.regions.MA:Tuntum,7.6579925650557605,0.0,17.948512803260012,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.670188628297633,0.0,False
Brazil.regions.MG:Três Marias,9.794952681388013,0.0,27.372530801555186,0.0,False
Brazil.regions.MS:Naviraí,23.157824222936764,0.0,66.48081731110254,0.0,False
Brazil.regions.MT:Primavera do Leste,23.565618817322495,0.0,84.02534460719848,0.0,False
Brazil.regions.MT:Sorriso,15.191650853889943,0.0,12.503177212406003,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.834123222748815,0.0,14.059489867323176,0.0,False
Brazil.regions.PA:Ulianópolis,21.70208728652751,0.0,33.80491759337665,0.0,False
Brazil.regions.PI:Floriano,7.917484478269579,0.0,7.520175626101015,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.20746887966805,0.0,6.176634193572904,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.9761545397810958,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.4190239832650224,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.065037546137201,0.0,30.22720631029951,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.9867814940917286,0.0,6.7649631114861695,0.0,False
United_States_of_America.regions.Oregon:Coos,13.153875525009544,0.0,43.3004458875513,0.0,False
Brazil.regions.AL:Canapi,0.8439897698209718,0.0,2.817417023522026,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.738843944953913,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.8533103167426335,0.0,False
Brazil.regions.BA:Aiquara,13.588117489986649,0.0,10.669528526967175,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.396570943119527,0.0,False
Brazil.regions.BA:Aurelino Leal,36.711365135194555,0.0,94.32994758408611,0.0,False
Brazil.regions.BA:Barro Preto,10.494692569597436,0.0,17.900531795128714,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.489296636085627,0.0,15.233301392948462,0.0,False
Brazil.regions.BA:Cravolândia,10.216537231612607,0.0,16.47270596979855,0.0,False
Brazil.regions.BA:Dário Meira,5.086477987421383,0.0,10.437968041200497,0.0,False
Brazil.regions.BA:Itatim,34.35810068146846,0.0,80.80464214636604,0.0,False
Brazil.regions.BA:Nordestina,3.009313154831199,0.0,7.08497994934428,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.359549764434108,0.0,False
Brazil.regions.CE:Antonina do Norte,4.739336492890995,0.0,6.565872609757441,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.0809416994184198,0.0,False
Brazil.regions.CE:Quixelô,6.6761041902604745,0.0,8.698745277795423,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.002740977615349,0.0,47.03176081473149,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9582542694497154,0.0,2.41240937171566,0.0,False
Brazil.regions.ES:Domingos Martins,23.470991320237548,0.0,71.01704953476275,0.0,False
Brazil.regions.ES:Ibitirama,5.727820844099914,0.0,11.846174215820938,0.0,False
Brazil.regions.ES:Pancas,11.784232365145229,0.0,55.63294450700486,0.0,False
Brazil.regions.ES:Rio Bananal,2.15295966474594,0.0,12.36179768308784,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.761121487177522,0.0,False
Brazil.regions.GO:Guapó,37.370850736425595,0.0,101.48119966372802,0.0,False
Brazil.regions.GO:Jaraguá,4.180428134556576,0.0,15.365442534276758,0.0,False
Brazil.regions.MA:Anapurus,16.467143786597266,0.0,118.90308233636043,0.0,False
Brazil.regions.MA:Buriticupu,33.747514910536786,0.0,34.35938731520032,0.0,False
Brazil.regions.MA:Cajari,11.761223162003901,0.0,70.11316559947778,0.0,False
Brazil.regions.MA:Cantanhede,20.297820823244557,0.0,38.26503942075692,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.00907812271042,0.0,False
Brazil.regions.MA:Coroatá,51.92665890570431,0.0,73.75309746642435,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.299694189602446,0.0,80.18671236081843,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.58755802950177,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.633701126791642,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.71504307488403,0.0,65.52873377743269,0.0,False
Brazil.regions.MA:Peritoró,3.2389937106918234,0.0,24.376066539698087,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.01504511737507,0.0,False
Brazil.regions.MA:São Bernardo,21.273657289002557,0.0,75.90263577888567,0.0,False
Brazil.regions.MA:Vargem Grande,5.0044255620463804,0.0,14.413906677549553,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.794085432639649,0.0,57.14041480506756,0.0,False
Brazil.regions.MG:Cana Verde,3.690537084398977,0.0,93.58592261502912,0.0,False
Brazil.regions.MG:Capinópolis,2.20746887966805,0.0,5.391009141095465,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.670713850127327,0.0,False
Brazil.regions.MG:Divisa Nova,5.009478672985782,0.0,9.873508730079747,0.0,False
Brazil.regions.MG:Goianá,16.488073941562313,0.0,26.38059869006238,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.326869680216009,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.021358204576259,0.0,False
Brazil.regions.MG:Itumirim,2.20746887966805,0.0,9.04633463140757,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.871353541780716,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.5462979038711397,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.357710277694032,0.0,False
Brazil.regions.MG:Poté,2.20746887966805,0.0,5.425937530512188,0.0,False
Brazil.regions.MG:Sobrália,12.31123573002203,0.0,24.246136834531022,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6462212486308871,0.0,24.991519314514964,0.0,False
Brazil.regions.MG:Tombos,1.1500547645125958,0.0,6.4119554345411425,0.0,False
Brazil.regions.PA:Bonito,10.809748427672956,0.0,91.10519685382093,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.101271926006964,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.72072128086852,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.531103426748217,0.0,False
Brazil.regions.PB:Pocinhos,1.1500547645125958,0.0,3.218418451999405,0.0,False
Brazil.regions.PB:Santa Helena,5.727820844099914,0.0,11.01501679666835,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.503619571695848,0.0,False
Brazil.regions.PB:São José do Bonfim,5.408805031446541,0.0,36.12244255416871,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.302752293577982,0.0,55.651724228380324,0.0,False
Brazil.regions.PI:Luís Correia,11.364666312621704,0.0,30.582886866969908,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.9772012578616354,0.0,18.540805946194105,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.363213038416764,0.0,9.867895560521793,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.88590277497712,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.509055310817427,0.0,22.732929073801014,0.0,False
Brazil.regions.PR:Campo do Tenente,7.143371757925072,0.0,14.744519288892445,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.604223319482916,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.22105622608634,0.0,False
Brazil.regions.PR:Guaraci,10.75057532306603,0.0,34.82110670177072,0.0,False
Brazil.regions.PR:Guaratuba,6.143827859569649,0.0,17.70644306434544,0.0,False
Brazil.regions.PR:Jaguapitã,13.068096313017305,0.0,33.09609032808618,0.0,False
Brazil.regions.PR:Nova Fátima,6.438679245283018,0.0,13.219408704382166,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.743589743589741,0.0,17.313733122048085,0.0,False
Brazil.regions.PR:Santa Mariana,5.727820844099914,0.0,12.71078071085097,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.94903902777173,0.0,False
Brazil.regions.PR:Tupãssi,17.28682170542636,0.0,41.009942328792626,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.08031515276805,0.0,False
Brazil.regions.RJ:Cantagalo,32.992852201982934,0.0,88.81523833929181,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.700267601411536,0.0,False
Brazil.regions.RJ:São José de Ubá,3.204108681245858,0.0,60.61299104811402,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.180168868587089,0.0,False
