region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.332600571554188,0.0,8.17943673333854,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.302150715003608,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8761829652996846,0.0,10.903292700020549,0.0,False
Brazil.regions.BA:Campo Formoso,3.332600571554188,0.0,7.418399885331156,0.0,False
Brazil.regions.GO:Formosa,2.502188956362096,0.0,2.67651149877075,0.0,False
Brazil.regions.GO:Jataí,0.4484502088371072,0.0,4.911570401575014,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,6.177581062853659,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9191498721924574,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5188339362709797,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,19.913897803698813,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.42265012051849,0.0,False
Brazil.regions.MA:Tuntum,11.789697291556028,0.0,29.043507736610508,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.16136877686206,0.0,False
Brazil.regions.MG:Três Marias,2.0557308096740274,0.0,3.300482519853278,0.0,False
Brazil.regions.MG:Unaí,2.8017146625632012,0.0,3.5248374821647794,0.0,False
Brazil.regions.MS:Naviraí,2.691586280814577,0.0,5.7563208051231936,0.0,False
Brazil.regions.MS:Nova Andradina,6.406682787425809,0.0,10.92799348891687,0.0,False
Brazil.regions.MS:Ponta Porã,3.332600571554188,0.0,7.741998626027896,0.0,False
Brazil.regions.MS:Sidrolândia,3.332600571554188,0.0,7.088621754753098,0.0,False
Brazil.regions.MT:Primavera do Leste,10.622114750494616,0.0,15.337688050640987,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,16.095688229145,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.526066350710902,0.0,26.2606138333058,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,37.39742861011565,0.0,False
Brazil.regions.PI:Floriano,17.891448027238134,0.0,28.628220363901455,0.0,False
Brazil.regions.RS:Alegrete,2.683007254341614,0.0,6.581145626839815,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,1.0605997223146437,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.5553263377587627,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.880852934710926,0.0,1.1329497153973926,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.42899164670973,0.0,False
Brazil.regions.RS:São Gabriel,3.332600571554188,0.0,7.212599606752065,0.0,False
Brazil.regions.RS:Uruguaiana,1.0573752473071008,0.0,5.9956670547904265,0.0,False
United_States_of_America.regions.California:Del Norte,1.6909210815563867,0.0,1.7685038874437073,0.0,False
United_States_of_America.regions.California:Humboldt,5.815563860189054,0.0,5.318450117308041,0.0,False
United_States_of_America.regions.California:Mendocino,1.3794240492415917,0.0,2.7065776127405003,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.804352604968127,0.0,20.728329195106816,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.87557704990108,0.0,78.71069060218935,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.589580127500554,0.0,8.953467809357454,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.53154539459222,0.0,12.627448653124784,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5592437898439219,0.0,5.809645947729268,0.0,False
United_States_of_America.regions.Kansas:Butler,3.9338316113431526,0.0,3.7979740860337907,0.0,False
United_States_of_America.regions.Kansas:Ford,126.18157836887231,0.0,377.53819981766003,0.0,False
United_States_of_America.regions.Maine:Oxford,7.8500769399868116,0.0,12.202401725304528,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.67992965486921,0.0,14.938003753280809,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.126002290950744,0.0,43.94500793042394,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.147606649309033,0.0,36.38275466302657,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.2552209276764135,0.0,9.396240754397697,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.3013849197626,0.0,87.96136702474327,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.128599692240057,0.0,25.07498700238449,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.0356122224664785,0.0,14.399458817718056,0.0,False
United_States_of_America.regions.New York:Franklin,8.69949439437239,0.0,17.230638639249467,0.0,False
United_States_of_America.regions.Oregon:Coos,19.03016418480336,0.0,27.665993294554085,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.176082655528688,0.0,8.332109670983058,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.547373049021764,0.0,0.8683324048104873,0.0,False
United_States_of_America.regions.Texas:Maverick,10.08243570015388,0.0,15.76239059592231,0.0,False
United_States_of_America.regions.Washington:Clallam,7.916904814244891,0.0,7.031303806645531,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.964607606067269,0.0,3.580344632039051,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7597274126181579,0.0,5.568159804242193,0.0,False
