region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.3445867287543654,0.0,173.9678917584833,0.0,False
Brazil.regions.PI:Cocal de Telha,10.347957639939484,0.0,226.33312038498136,0.0,False
Brazil.regions.PR:Santa Mônica,1.8553459119496853,0.8529874213836477,104.95363545703923,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.307389937106918,0.9355345911949685,390.9506615875895,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,14.104265402843604,1.6208530805687207,648.0333211905889,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.477201257861635,0.0,253.81861585137037,0.0,False
Brazil.regions.SP:Alto Alegre,1.8909090909090909,0.890909090909091,17.05782046477569,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.70990566037735,2.6611635220125787,292.6170589850148,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,88.90408805031446,9.052672955974842,357.7086070578594,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,6.944182389937106,0.8844339622641508,158.60561878056183,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,36.28223270440252,0.0,268.8636288760569,0.0,False
United_States_of_America.regions.Illinois:Warren,35.62578616352201,0.0,175.72154448518225,0.0,False
United_States_of_America.regions.Kansas:Seward,165.31996855345912,0.0,728.6377404766326,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.5746855345912,4.005503144654087,301.36920873727144,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,42.73349056603774,4.237421383647797,117.86778967724881,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,47.344339622641506,2.2209119496855343,202.14363866610785,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,62.41745283018867,4.0408805031446535,221.12246668634978,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,32.12499999999999,0.0,168.72999435772672,0.0,False
United_States_of_America.regions.Minnesota:Nobles,332.000786163522,0.6878930817610063,1492.1237573799374,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,31.1375786163522,0.0,203.6099779685249,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.393867924528294,0.0,178.15714112326825,0.0,False
Slovenia,291.39150943396226,1.0613207547169812,58.46951973247507,0.051336709344858164,False
Czechia,441.23113207547175,0.08647798742138364,68.61524094331693,0.0008138572340104214,False
Portugal,665.5416666666666,4.944968553459119,66.29305782932283,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,11.795880588085103,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.829046898638424,0.0,377.52934785124177,0.0,False
Brazil.regions.MS:Vicentina,1.4285714285714286,1.0,17.478496245605164,16.38806948541462,False
Brazil.regions.PB:Amparo,4.2,0.0,261.4380306738902,0.0,False
