region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,38.07692307692308,5.0918803418803416,539.6451248057404,30.797577066646657,False
Brazil.regions.RS:Saldanha Marinho,10.393364928909953,0.8625592417061612,692.5597489483932,59.38716979371314,False
United_States_of_America.regions.Colorado:Eagle,244.35637860082304,6.606808829031051,533.7970015623415,2.4355161419845346,False
United_States_of_America.regions.Georgia:Brooks,55.577431906614784,5.164202334630351,215.2473555687963,27.28980238896737,False
United_States_of_America.regions.Georgia:Dooly,13.463874939251578,2.287380528106269,760.2990107625145,54.51904888003582,False
United_States_of_America.regions.Georgia:Mitchell,156.86704077815185,13.493453049008604,1101.241932499257,102.26775470599061,False
United_States_of_America.regions.Georgia:Worth,18.175383464272354,3.6116722783389448,510.863377306541,27.0901392676423,False
United_States_of_America.regions.Indiana:Newton,55.69876543209876,4.142162364384586,259.194152320801,40.08098694797719,False
United_States_of_America.regions.Kansas:Finney,430.1338521400778,8.550194552529183,1347.832119026476,3.8581384088039012,False
United_States_of_America.regions.Kansas:Ford,255.5955106621773,11.000374111485224,888.7045151708616,10.12450374258694,False
United_States_of_America.regions.Kansas:Seward,429.0722849896241,8.60733225732073,2308.0091693514846,7.762952108152414,False
United_States_of_America.regions.Kentucky:Butler,29.843172465394684,7.126075570520014,933.7536913831484,21.068970617173406,False
United_States_of_America.regions.Kentucky:Jackson,38.62832929782083,0.9394673123486683,334.6251857419453,57.634308373621046,False
United_States_of_America.regions.Louisiana:East Feliciana,12.070482603815936,2.2394313505424615,482.31502896912696,56.12049153590107,False
United_States_of_America.regions.Louisiana:Franklin,37.53191170968948,7.626636737747848,616.1218931950642,7.299911064604538,False
United_States_of_America.regions.Louisiana:Plaquemines,40.829180695847356,1.5196408529741865,531.7781986949817,44.14803337495993,False
United_States_of_America.regions.Louisiana:Pointe Coupee,14.185634118967451,1.5525626636737748,334.5669902682039,43.71927357858756,False
United_States_of_America.regions.Louisiana:West Feliciana,18.93812196034418,7.794986906098016,686.6773902982067,13.082149554321509,False
United_States_of_America.regions.Minnesota:Nobles,831.7934083601286,6.607717041800643,4120.4076908240895,1.919035653690162,False
United_States_of_America.regions.Mississippi:Leake,56.92876917321361,10.042648709315374,532.1688898921242,5.603942730605599,False
United_States_of_America.regions.Missouri:Saline,75.64477468839884,9.775647171620326,649.1183848003147,9.398847380150109,False
United_States_of_America.regions.Tennessee:Bledsoe,344.7086419753087,11.007108118219229,2798.817051802058,9.346796825638306,False
United_States_of_America.regions.Virginia:Buckingham,85.88980762740465,9.908876139048262,847.6718108345519,6.617684365076843,False
United_States_of_America.regions.Virginia:Greensville,69.17821011673152,6.086381322957199,207.30523248576048,34.012784200401754,False
Brazil.regions.PE:Recife,1223.3726150392818,82.32772166105501,44.54073753235791,5.121248179980376,False
Czechia,3930.1192667414894,71.66255144032921,64.14550536226713,10.027016906400224,False
Hungary,1002.265918443696,80.65469509913953,90.78486654041313,9.851640304504114,False
Portugal,11021.41369248036,326.98391320613547,26.2859960027232,7.50381115061337,False
Brazil.regions.PB:São José do Sabugi,20.166666666666668,0.0,548.1886306884527,0.0,False
Brazil.regions.RN:Taboleiro Grande,10.256222547584187,0.40995607613469986,107.72988999130978,35.45435183608371,False
Brazil.regions.RS:Esperança do Sul,1.1666666666666667,0.9166666666666666,97.14384713435909,31.328320802005017,False
Brazil.regions.RS:Tunas,21.95564168819983,1.4651162790697674,71.51680452253828,27.102157045237536,False
Brazil.regions.SP:Pedrinhas Paulista,16.419091967403958,0.7962747380675204,83.7528573531397,31.351706536368,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,74.15016871985145,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.08469884025439,3.414141414141414,596.4186078086894,32.77503168993868,False
United_States_of_America.regions.Alabama:Tallapoosa,119.87931163486718,8.363636363636363,457.87493170029927,36.57640438234638,False
United_States_of_America.regions.Indiana:Orange,33.33280957725402,3.0123456790123453,269.00334469183315,41.582663816202334,False
