region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.61111111111111,1.4145299145299144,566.8024511780592,34.77709211991632,False
Brazil.regions.RS:Saldanha Marinho,7.483412322274883,0.7677725118483415,706.3749043304881,60.34913454085468,False
United_States_of_America.regions.Colorado:Eagle,231.41855352824803,0.8078698615080239,474.58281048870094,3.9443512624918946,False
United_States_of_America.regions.Georgia:Brooks,14.565179160255004,1.9092108155638605,231.3200607835264,30.195789506697434,False
United_States_of_America.regions.Georgia:Dooly,46.71554187733569,4.260276983952518,715.8903034548398,53.618020621495546,False
United_States_of_America.regions.Georgia:Mitchell,168.71817981974064,18.360079138272155,978.9602247378039,96.28928566379902,False
United_States_of_America.regions.Georgia:Worth,47.40404484502089,2.5082435700153884,461.30438310040245,25.5600294086598,False
United_States_of_America.regions.Indiana:Newton,16.294570235216533,2.6676192569795565,255.7208007587236,38.799753297455936,False
United_States_of_America.regions.Kansas:Finney,245.15256100241817,1.6673994284458122,777.1897986943442,1.9235517347476603,False
United_States_of_America.regions.Kansas:Seward,459.01579432787645,3.0101452617016373,2344.2587276470576,1.9330331341928635,False
United_States_of_America.regions.Kentucky:Butler,46.668278742580796,0.4187733567817104,736.0638215752356,22.405737353737624,False
United_States_of_America.regions.Kentucky:Jackson,22.283292978208234,5.761501210653753,370.77605457204095,63.332218665642166,False
United_States_of_America.regions.Louisiana:Allen,22.96460760606727,4.284458122664323,240.26262487555593,26.827289305145225,False
United_States_of_America.regions.Louisiana:De Soto,78.8856891624533,4.289953836007914,442.88364373160334,24.874275785974895,False
United_States_of_America.regions.Louisiana:East Feliciana,41.69158056715762,6.0518795339635085,461.1271759016898,46.07673326101071,False
United_States_of_America.regions.Louisiana:Franklin,44.69883490877116,1.0101121125522097,453.8902305034137,8.803079157973462,False
United_States_of_America.regions.Louisiana:Plaquemines,76.51549791162894,7.539019564739504,522.4669143244107,43.948978564615466,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.131457463178723,6.231039788964609,305.64593955107597,40.92629725407683,False
United_States_of_America.regions.Louisiana:West Feliciana,39.96592657726974,1.461859749395472,566.0554794453789,9.772074305954714,False
United_States_of_America.regions.Minnesota:Nobles,862.2920685959272,1.3558413719185423,4155.941976013275,4.315951247682229,False
United_States_of_America.regions.Missouri:Saline,102.91382721477248,3.278742580786987,649.2809775567823,2.6853368448189054,False
United_States_of_America.regions.Tennessee:Bledsoe,315.19938448010555,3.278742580786987,2349.622204573774,2.6853368448189054,False
United_States_of_America.regions.Virginia:Buckingham,50.87074082215872,3.100681468454606,543.931732944815,1.9737001260014468,False
United_States_of_America.regions.Virginia:Greensville,25.921741041987257,1.6014508683227087,213.0288724978301,33.94411347236204,False
United_States_of_America.regions.Nevada:Clark,1169.7984172345573,40.39788964607607,14.905519474006597,0.7927811630815152,False
Czechia,2878.802593976699,38.1413497471972,17.59337002313133,2.3021464650837027,False
Portugal,7345.255440756211,187.61046383820624,30.309822934155413,0.8361977154615743,False
Brazil.regions.AM:Tabatinga,178.83535108958839,17.234866828087167,305.8571332136427,28.175370707950133,False
Brazil.regions.PB:São José do Sabugi,18.75,0.0,547.1767426050538,0.0,False
Brazil.regions.RN:Taboleiro Grande,5.219619326500732,0.9224011713030748,113.75651696837296,35.57531073484351,False
Brazil.regions.RS:Esperança do Sul,1.4722222222222223,0.9166666666666666,96.13195905096026,31.328320802005017,False
Brazil.regions.RS:Tunas,7.873815676141258,0.6640826873385013,86.74956238578808,28.349871629186104,False
Brazil.regions.SP:Arandu,24.87885628291949,0.8333333333333333,124.50244291046994,28.278414764034654,False
Brazil.regions.SP:Pedrinhas Paulista,6.832363213038416,1.0,94.31347612929024,31.7017926325218,False
Brazil.regions.SP:São João das Duas Pontes,1.9047619047619049,1.0,72.86824074908964,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,146.17014728511762,8.186414596614641,560.0483266049565,31.79219120414251,False
United_States_of_America.regions.Alabama:Tallapoosa,130.3763464497692,8.080896900417676,414.459631607523,25.194173113829734,False
United_States_of_America.regions.Idaho:Nez Perce,15.515497911628934,8.49461420092328,57.27345319262293,26.450865842050693,False
United_States_of_America.regions.Indiana:Orange,7.875137392833591,2.964387777533525,225.61221658539787,29.09278775215,False
United_States_of_America.regions.Kentucky:Adair,25.379863706309088,6.786546493734887,349.9682408223147,49.732583551607895,False
United_States_of_America.regions.Louisiana:Iberville,199.10617718179822,13.277643438118268,736.745347506333,48.24015304754139,False
United_States_of_America.regions.Tennessee:Lake,98.38691883372735,2.4097714736012614,1928.4966525411553,1.9736371386929037,False
United_States_of_America.regions.Texas:Washington,41.9340514398769,6.5849637282919335,225.4851010683886,24.712054685801935,False
United_States_of_America.regions.Virginia:Richmond,68.75445152780833,2.1817981974060237,1312.7684785526912,11.490144322894489,False
United_States_of_America.regions.Maryland,3641.1420092327985,94.156957573093,26.200676020588787,1.2590679343561253,False
United_States_of_America.regions.New York:Westchester,10480.102220268192,191.64541657507147,1043.7212413107595,18.234714520242644,False
Brazil.regions.AM:Amaturá,79.33200795228629,0.828363154406892,820.6225299913252,18.546591243324688,False
Brazil.regions.AM:Itapiranga,34.61320754716981,0.6800314465408804,512.4354061727347,16.535501927679878,False
Brazil.regions.AM:Rio Preto da Eva,176.995469988675,2.567950169875425,578.7560941008963,11.341848941936409,False
Brazil.regions.TO:Lizarda,5.9297912713472485,1.0,21.0623702213172,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,80.35216531105739,2.6434381182677518,447.6628804399556,1.2323455095505689,False
United_States_of_America.regions.Montana:Toole,32.3759067927017,1.57287315893603,502.51365528382996,99.75587387568399,False
United_States_of_America.regions.North Dakota:Emmons,54.195207737964395,2.515278083095186,26.335182064222558,27.884462648632677,False
United_States_of_America.regions.Oklahoma:Texas,74.72719278962411,1.8773356781710269,572.2558708724357,4.439285187418769,False
United_States_of_America.regions.Texas:Oldham,52.41789404264674,2.5060452846779517,86.29593461045961,43.78882997173087,False
United_States_of_America.regions.Utah:Summit,204.92811606946586,3.278742580786987,572.0047409142401,2.6853368448189054,False
Dominican_Republic,1005.0910090129701,46.14420751813586,35.236034116130206,2.223790970716465,False
Switzerland,9893.527148823918,199.2877555506705,72.93279079613505,1.1065051594595836,False
Sweden.regions.Sörmland,427.7768740382503,59.231699274565855,118.71359341270212,18.526574404219197,False
United_States_of_America.regions.Louisiana:St. Bernard,248.86348648054525,5.749615300065949,598.2888151564372,16.42472555644461,False
United_States_of_America.regions.Louisiana:West Baton Rouge,17.858650252802818,6.365135194548253,216.74954558387452,33.63018741466981,False
United_States_of_America.regions.Ohio:Pickaway,1019.794240492416,5.894702132336778,1793.671662753769,12.427113385666038,False
United_States_of_America.regions.Pennsylvania:Montgomery,1156.5031875137395,37.861068366674,101.09264089467624,3.2417971719245773,False
Israel,1813.8881072763247,5.361617938008354,24.168046872323682,2.613613820318573,False
United_States_of_America.regions.New Jersey,28384.366234337227,873.6172785227525,276.4597087457556,7.865237744275825,False
United_States_of_America.regions.Illinois:DuPage,1055.5508903055618,49.339415256100246,75.20778510854231,3.1572096039342092,False
United_States_of_America.regions.Florida,7197.234557045506,134.14706528907453,11.66527894882222,2.047470106277509,False
United_States_of_America.regions.New York,74576.35788085294,3234.250384699935,340.2206835423734,14.561520024315318,False
United_States_of_America.regions.Connecticut:Fairfield,3484.281160694659,152.4818641459662,330.28484461650544,13.970790322164197,False
United_States_of_America.regions.Rhode Island:Providence,3933.130358320511,79.47790723235877,579.0128488643024,10.26702417900773,False
United_States_of_America.regions.New Jersey:Middlesex,4207.3119366893825,150.3934930754012,471.57017001565487,16.04296865758206,False
United_States_of_America.regions.New Jersey:Passaic,3454.0644097603877,75.73202901736647,654.5683474773007,13.341462597610267,False
Brazil.regions.RS:Santa Tereza,4.159392789373815,1.0,156.09212624378267,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,34.488317757009355,1.658878504672897,72.47449353378194,30.32263004238001,False
Brazil.regions.SC:Lindóia do Sul,7.569601203912716,2.1087283671933785,684.3790798511563,1.7270785493565648,False
United_States_of_America.regions.Georgia:Sumter,204.47285117608268,11.291492635744122,834.1218765257906,46.6651414661522,False
United_States_of_America.regions.Illinois:Jefferson,25.56671795999121,8.027038909650473,161.59673144348176,26.861985978570228,False
United_States_of_America.regions.Iowa:Marshall,266.8300725434162,2.4730710046163997,772.760963388432,1.6720689871865553,False
United_States_of_America.regions.Louisiana:Assumption,64.2611562980875,1.8839305341833374,499.6198435237931,4.147195717095304,False
United_States_of_America.regions.Massachusetts:Bristol,1110.918003956914,43.89206418993186,161.40051578375895,6.128528033289638,False
United_States_of_America.regions.Massachusetts:Hampden,1538.262914926358,129.91096944383384,296.7030175627202,25.91191436487265,False
United_States_of_America.regions.Massachusetts:Plymouth,1929.9054737304903,74.62519234996704,335.77529687310346,12.458908674035113,False
United_States_of_America.regions.Virginia:Emporia city,25.439876896021108,1.3035832051000222,511.75497162331817,34.4988098963876,False
Brazil.regions.PE:Fernando de Noronha,32.550890305561666,3.278742580786987,752.7338542397263,2.6853368448189054,False
Brazil.regions.CE,2398.6489338316114,130.01209056935593,18.335060915789388,1.2303453231664132,False
United_States_of_America.regions.Georgia,4842.70103319411,168.9777973180919,14.793274958037275,1.0647469788054225,False
United_States_of_America.regions.Michigan,17503.710046163993,1067.7280721037594,131.07209299672417,8.228891081401764,False
United_States_of_America.regions.Tennessee,2783.0791382721486,46.76961969663663,6.270276835065072,1.9544714636395337,False
Brazil.regions.AM:Tapauá,68.85420808482439,0.6461232604373758,485.9985376187082,9.166209978365144,False
Denmark,2110.6772917124645,63.08199604308641,8.02634714901581,1.5471661429068617,False
Puerto_Rico,1254.0914486700376,67.69421850956255,11.630122332899036,0.6500080914467027,False
Sweden.regions.Stockholm,1887.903715102221,164.55374807650034,37.828317931661495,5.314745477719078,False
United_States_of_America.regions.Washington:King,1821.5185755111013,127.20158276544296,38.412930837153475,3.1137445948984133,False
United_States_of_America.regions.Ohio:Marion,1049.3288634864807,1.6498131457463179,1651.202461117298,1.455045368283971,False
Luxembourg,1631.3583205100026,18.321609144867008,233.25182954433197,1.5134664237070619,False
United_States_of_America.regions.Michigan:Genesee,965.4596614640581,91.84216311277206,206.34376128269133,20.75425372856318,False
United_States_of_America.regions.Massachusetts:Middlesex,2497.9380083534847,57.66322268630469,114.00920730854307,2.2336247645054184,False
United_States_of_America.regions.Missouri,2418.2235656188177,64.40426467355465,7.221338343152828,1.5849455711985325,False
United_States_of_America.regions.Florida:Broward,1652.303803033634,35.98043526049682,43.3992380122952,0.7976613805529578,False
United_States_of_America.regions.Massachusetts:Essex,2264.1661903715108,74.54385579248188,249.27464555505657,7.506350821721226,False
United_States_of_America.regions.New York:Suffolk,13011.027258738186,291.4200923279842,839.8561761229842,17.378677969745038,False
Brazil.regions.AM:Silves,26.664015904572565,0.6295559973492378,461.18461019911865,17.998942895941223,False
Brazil.regions.GO:Aparecida do Rio Doce,2.5,1.0,37.5538220467853,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,2.0,1.0,27.11126007601828,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,15.9350563286945,1.1298873426110008,15.348995459567536,25.569236351821274,False
Brazil.regions.MT:Ponte Branca,4.090909090909091,0.9454545454545454,59.282249637912166,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,3.127272727272727,1.0,59.789539185799505,31.979533098816763,False
Brazil.regions.PA:Bannach,4.184913567312729,0.9795704557359873,195.2712863791541,29.081074253363436,False
Brazil.regions.PI:Júlio Borges,6.506180871828238,0.9414443721535459,37.763864344820064,27.319224617083552,False
United_States_of_America.regions.Colorado:Chaffee,16.63970103319411,3.6403605187953407,161.81610057158437,31.305148022455253,False
United_States_of_America.regions.Florida:Liberty,66.63290460878885,2.6942658092175775,1194.3850419210162,2.2066420491880114,False
United_States_of_America.regions.Georgia:Baker,38.09826335458343,1.6473950318751376,518.1718895573938,59.10254497339318,False
United_States_of_America.regions.Georgia:Webster,47.30468234776875,2.09496592657727,257.46121261344854,43.78453510608162,False
United_States_of_America.regions.Kansas:Clark,6.977064220183487,1.5657492354740061,665.1901992368701,1.2823709114596522,False
United_States_of_America.regions.Kansas:Coffey,23.95009892284019,2.64453726093647,493.9830152046928,68.44514543328954,False
United_States_of_America.regions.Kansas:Kearny,17.989862850327967,2.4940369707811567,565.7801520297197,2.0426517803577102,False
United_States_of_America.regions.Louisiana:Bienville,8.991866344251486,4.807650032974281,329.5022935528082,54.76626356451608,False
United_States_of_America.regions.Minnesota:Wilkin,46.05605627610464,1.1519015168168831,102.03376986100703,32.07569197255211,False
United_States_of_America.regions.Mississippi:Wilkinson,11.846999340514401,1.030995823257859,515.525219391351,47.25369448826157,False
United_States_of_America.regions.Oklahoma:Greer,21.70059353704111,2.285996922400528,1000.2691349539676,94.73657322499052,False
United_States_of_America.regions.South Dakota:Jerauld,41.30787832506045,2.0173094056255567,241.5507564777847,39.45187621686443,False
United_States_of_America.regions.Texas:Cottle,8.81696813092162,0.6589147286821705,238.89949893092856,46.24381749137772,False
United_States_of_America.regions.Texas:Donley,35.795779292152126,3.278742580786987,677.3716684686991,2.6853368448189054,False
United_States_of_America.regions.Texas:Sherman,17.269751693002256,2.1087283671933785,592.9988435308428,1.7270785493565648,False
United_States_of_America.regions.New Jersey:Monmouth,2422.910309958233,84.28995383600792,355.5101001366291,11.592315249493492,False
United_States_of_America.regions.Connecticut:Hartford,2008.3895361617938,172.66542097164213,186.34729689170675,17.249090857442418,False
United_States_of_America.regions.Connecticut:New Haven,2909.353704110794,147.89953836007916,301.8261743384782,15.109396572819843,False
United_States_of_America.regions.Virginia:Henrico,382.29742800615526,43.617278522752265,87.13520055413478,11.567592899752015,False
United_States_of_America.regions.New Jersey:Sussex,500.22686304682355,47.37524730710048,350.1502651320465,33.3704044910158,False
United_States_of_America.regions.New Jersey:Warren,386.2798417234557,27.46867443394153,374.1754924078259,26.52364319140186,False
United_States_of_America.regions.New Mexico:McKinley,340.9006375027479,3.1908111672895147,509.6377114173515,5.915471448809148,False
Brazil.regions.AM,1081.349087711585,77.66432182897341,17.786595450612396,0.9014528006020867,False
United_States_of_America.regions.Wisconsin:Milwaukee,1392.5027478566722,71.12991866344252,107.95137041212486,5.297786915870221,False
United_States_of_America.regions.Indiana:Marion,1511.882611562981,52.3411738843702,119.14347189917721,3.723320711884953,False
United_States_of_America.regions.Michigan:Wayne,7961.430644097605,497.24005275884826,413.3917849029497,25.97704928940839,False
United_States_of_America.regions.Illinois:Will,1145.5306660804576,63.553748076500334,128.78312214027076,7.068093228067298,False
Brazil.regions.AL:Dois Riachos,2.5,0.0,6.162795551824613,0.0,True
Brazil.regions.AL:Igaci,3.3333333333333335,0.0,0.5137518770002875,0.0,True
Brazil.regions.AL:Joaquim Gomes,5.925494761350408,0.6344586728754366,8.729538863103677,5.217402532655632,True
Brazil.regions.AL:Maribondo,23.811551639745478,1.3436123348017623,8.903680534030366,5.793365104174688,True
Brazil.regions.AL:Piaçabuçu,13.885321100917432,0.9357798165137613,16.631121127378645,2.7317443646677355,True
Brazil.regions.AP:Santana,198.36337656627833,3.864145966146406,163.71802353921476,3.2001716642392948,True
Brazil.regions.BA:Barrocas,1.8055555555555556,0.0,12.61900273922142,0.0,True
Brazil.regions.BA:Eunápolis,12.942644715878918,2.218091697645601,10.049606315819732,1.8166486737256968,True
Brazil.regions.BA:Itajuípe,46.0628709606507,3.278742580786987,7.963227505527421,2.6853368448189054,True
Brazil.regions.BA:Mata de São João,4.90047393364929,0.9952606635071091,10.15523295397337,0.8151326504177867,True
Brazil.regions.BA:Paulo Afonso,16.446109358569927,1.7639327024185067,13.267466827385933,1.4446859919232968,True
Brazil.regions.CE:Acaraú,60.529941918686156,1.119967955137192,120.70324656583635,1.0327952618993121,True
Brazil.regions.CE:Brejo Santo,8.453280318091453,0.9609012591119946,5.569766813164432,0.45534793538246393,True
Brazil.regions.CE:Capistrano,24.324766355140188,0.889853137516689,44.13159557281664,8.208134781055941,True
Brazil.regions.CE:Cruz,13.880565741225773,0.8905185961236248,90.21239801259449,0.72934740628317,True
Brazil.regions.CE:Frecheirinha,3.2958656330749356,1.0852713178294573,53.897135483046526,0.8888526575615141,True
Brazil.regions.CE:Itapipoca,49.163332600571565,3.6304682347768744,37.08773315384728,2.7499926025946415,True
Brazil.regions.CE:Limoeiro do Norte,26.142888546933396,1.4827434601011216,10.046551158154331,0.9292438494213145,True
Brazil.regions.CE:Mucambo,9.674039580908032,0.47147846332945287,121.4289666447534,1.698835241139093,True
Brazil.regions.CE:Mulungu,29.041954328199687,2.218091697645601,33.1846090152559,1.8166486737256968,True
Brazil.regions.CE:Tururu,20.712197075906268,1.151612257160024,43.59729130522195,12.810210895686877,True
Brazil.regions.ES:Fundão,29.718399648274353,1.2332380743020448,73.24677876699553,9.565788886535197,True
Brazil.regions.ES:Jerônimo Monteiro,37.341213553979514,2.4097714736012614,18.239195079105823,1.9736371386929037,True
Brazil.regions.GO:Nova Veneza,54.195207737964395,3.278742580786987,36.2424102966567,2.6853368448189054,True
Brazil.regions.GO:Santo Antônio do Descoberto,29.883845126835784,2.3180907877169563,20.468131421991693,1.8985493519279237,True
Brazil.regions.MA:Axixá,4.594028287061288,0.8905185961236248,42.868347958067595,0.72934740628317,True
Brazil.regions.MA:Bela Vista do Maranhão,6.877946568884233,0.8905185961236248,149.4685651897019,0.72934740628317,True
Brazil.regions.MA:Olinda Nova do Maranhão,6.909130060292852,0.7493540051679586,56.638275484838225,2.0733647597509988,True
Brazil.regions.MA:Trizidela do Vale,9.817312798725439,1.4657461497610198,120.92974837914878,1.7831948077643738,True
Brazil.regions.MG:Arcos,48.69509782369752,3.278742580786987,30.272351832114733,2.6853368448189054,True
Brazil.regions.MG:Belo Oriente,18.53058103975535,1.5657492354740061,12.130363739854364,1.2823709114596522,True
Brazil.regions.MG:Caetanópolis,12.146613832853026,1.3148414985590777,7.172913523154967,1.076873903388326,True
Brazil.regions.MG:Caratinga,2.452415812591508,0.4538799414348463,1.6321783287421192,0.37173413277436673,True
Brazil.regions.MG:Esmeraldas,53.098263354583445,3.278742580786987,42.23898859640147,2.6853368448189054,True
Brazil.regions.MG:Espera Feliz,25.78309633486882,2.0528740236330862,10.277180246702697,1.6813330469238534,True
Brazil.regions.MG:Jacutinga,2.3333333333333335,1.0,2.7064885107284367,3.84926286616113,True
Brazil.regions.MG:Perdões,36.55585369298123,2.571670667984748,11.874353221707763,2.1062348834417834,True
Brazil.regions.MG:Piraúba,2.8000000000000003,0.0,6.158164004880021,0.0,True
Brazil.regions.MG:São João do Manhuaçu,4.090909090909091,0.34545454545454546,4.4817403988416515,2.9886196509606835,True
Brazil.regions.PA:Santa Bárbara do Pará,13.676910953506699,1.3238770685579198,89.41597638556976,3.3379684931802247,True
Brazil.regions.PB:Araçagi,6.258828596037899,1.0852713178294573,35.06065248812825,0.8888526575615141,True
Brazil.regions.PB:Maturéia,3.0666666666666664,0.0,20.53476109570059,0.0,True
Brazil.regions.PB:São Miguel de Taipu,1.432225063938619,0.0,70.08254593771163,0.0,True
Brazil.regions.PE:Cedro,13.346181556195967,1.3148414985590777,5.462641170758301,1.076873903388326,True
Brazil.regions.PE:Tabira,22.267254038179153,0.7777777777777778,8.279554732757006,5.063545381027012,True
Brazil.regions.PE:Triunfo,33.16688918558078,1.4702937249666221,5.439733267017031,4.46849079041112,True
Brazil.regions.PR:Campina Grande do Sul,48.316772917124645,2.4895581446471757,29.37584847050718,1.2301135367272722,True
Brazil.regions.PR:Cornélio Procópio,54.195207737964395,3.278742580786987,43.127313771124825,2.6853368448189054,True
Brazil.regions.PR:Ivaiporã,43.349878934624705,1.4733656174334142,24.164734801517017,2.918550379953716,True
Brazil.regions.PR:Jataizinho,37.24192277383768,2.4097714736012614,20.31027330729316,1.9736371386929037,True
Brazil.regions.PR:Mandaguaçu,15.010603048376408,1.4479787939032471,6.99917209431019,1.1859152434136901,True
Brazil.regions.PR:Marialva,5.230179028132992,0.0,2.3467124383577302,0.0,True
Brazil.regions.PR:Paranavaí,37.990547373049026,1.7674214112991873,25.740535066950606,0.9751945297852983,True
Brazil.regions.PR:Siqueira Campos,18.509174311926603,1.2201834862385321,11.345159214782122,3.475908494707079,True
Brazil.regions.PR:União da Vitória,49.85359419652671,3.278742580786987,35.92713435927026,2.6853368448189054,True
Brazil.regions.RJ:Paraíba do Sul,44.7166410200044,2.701692679709827,21.845114416720214,1.3822999224362478,True
Brazil.regions.RJ:São João da Barra,42.75423169927458,2.536821279402067,11.396042943671173,0.9212126878715939,True
Brazil.regions.RN:Alto do Rodrigues,22.804248515303787,1.2836911831886704,14.341233002805144,4.39892360044649,True
Brazil.regions.RN:Pedro Velho,4.8081841432225065,0.0,4.501574652900949,0.0,True
Brazil.regions.RN:Santo Antônio,47.30907891844362,3.278742580786987,15.93137746246479,2.6853368448189054,True
Brazil.regions.RN:Várzea,0.0,0.0,17.362803947350784,0.0,True
Brazil.regions.RS:Ametista do Sul,4.735249621785173,0.0,8.79984704543756,0.0,True
Brazil.regions.RS:Cruzeiro do Sul,52.533304022862175,3.2325785887008145,24.29264334243051,2.6054872957424067,True
Brazil.regions.RS:Eldorado do Sul,53.81050780391296,3.278742580786987,41.8664600802541,2.6853368448189054,True
Brazil.regions.RS:Rio Grande,51.41503627170808,3.1435480325346234,43.4141528066327,2.6212651174890493,True
Brazil.regions.RS:Salvador do Sul,17.851681957186543,1.5657492354740061,10.925989559263757,1.2823709114596522,True
Brazil.regions.RS:Santa Clara do Sul,16.56511891279728,1.67044167610419,65.08592296512406,1.3681155105769056,True
