region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.630407784601139,0.0,False
Brazil.regions.GO:Minaçu,1.3066812705366921,0.0,8.298284961943414,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.2474069417899885,0.0,False
Brazil.regions.GO:Quirinópolis,1.2142857142857142,0.0,1.6242584719830355,0.0,False
Brazil.regions.MA:Arame,4.811610076670317,0.0,22.034601702788564,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.75090719011602,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.48962584645959,0.0,False
Brazil.regions.MT:Sorriso,13.821631878557875,0.0,18.239782177981176,0.0,False
Brazil.regions.PA:Breu Branco,2.4964216005204944,0.21470396877033182,2.1403815411555804,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,13.502369668246446,0.0,28.73481979869984,0.0,False
Brazil.regions.PA:Ulianópolis,20.33206831119545,0.0,39.54152255895182,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.033195020746888,0.0,1.546088257319672,0.0,False
Brazil.regions.RS:Itaqui,1.1818181818181819,0.0,3.561386423004183,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,4.290506386633008,0.0,False
Brazil.regions.AL:Canapi,2.5217391304347823,0.0,4.395810250036563,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,21.6103263483219,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.960830217027379,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,7.402931916154233,0.0,False
Brazil.regions.BA:Dário Meira,6.169025157232705,0.0,21.699895392943027,0.0,False
Brazil.regions.BA:Itaberaba,17.594017094017094,0.452991452991453,2.6697445948493894,0.33260613392016664,False
Brazil.regions.BA:Nordestina,3.572759022118743,0.0,12.8026997873948,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.467069664718855,0.0,False
Brazil.regions.CE:Antonina do Norte,5.0710900473933656,0.0,15.02864258540914,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.1884615997031664,0.0,False
Brazil.regions.ES:Conceição da Barra,2.3282732447817835,0.0,3.6719162486593353,0.0,False
Brazil.regions.ES:Ibitirama,6.301464254952626,0.0,8.664730356908468,0.0,False
Brazil.regions.ES:Pancas,11.016597510373444,0.0,63.2360198919237,0.0,False
Brazil.regions.ES:Rio Bananal,1.534311157674175,0.0,25.15442112910079,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.868641387462267,0.0,False
Brazil.regions.MA:Anapurus,15.430709173715028,0.0,128.4118293049361,0.0,False
Brazil.regions.MA:Cajari,10.676642810670137,0.0,79.62191256805343,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,20.952214766213853,0.0,False
Brazil.regions.MA:Coroatá,51.0,0.0,84.5256294488299,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,15.695077929786514,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,17.74122102707639,0.0,False
Brazil.regions.MA:Peritoró,2.7020440251572326,0.0,42.19510435782385,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.7161125319693096,0.0,14.960148708307772,0.0,False
Brazil.regions.MA:São Bernardo,19.595907928388744,0.0,79.84773936981837,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.285870755750274,0.0,61.8733510721585,0.0,False
Brazil.regions.MG:Cana Verde,2.012787723785166,0.0,97.53102620596181,0.0,False
Brazil.regions.MG:Capinópolis,3.033195020746888,0.0,4.755166861507184,0.0,False
Brazil.regions.MG:Cruzília,1.4642857142857142,0.0,5.613850493630758,0.0,False
Brazil.regions.MG:Divisa Nova,5.3412322274881525,0.0,14.391014153600665,0.0,False
Brazil.regions.MG:Inhapim,1.2857142857142858,0.0,3.333230653250715,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,7.128878104861005,0.0,False
Brazil.regions.MG:Itumirim,3.033195020746888,0.0,15.175043864047138,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.978873442065463,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,4.653817804155886,0.0,False
Brazil.regions.MG:Piranguçu,1.5217391304347827,0.0,35.302813868626735,0.0,False
Brazil.regions.MG:Poté,3.033195020746888,0.0,4.612493270838874,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.226725082146769,0.0,29.724455581605902,0.0,False
Brazil.regions.MG:Tombos,2.7305585980284777,0.0,11.144891701632083,0.0,False
Brazil.regions.PA:Bonito,9.557389937106919,0.0,108.92423467194668,0.0,False
Brazil.regions.PB:Cuité,1.5833333333333333,0.0,4.002259016489545,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,35.82824118115326,0.0,False
Brazil.regions.PB:Piancó,0.2782305005820722,1.059371362048894,32.33260473475645,6.590179546182856,False
