region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.129506008010681,0.9329105473965287,178.24279442869724,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.175213675213673,0.9615384615384616,578.3353068813041,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.89099526066351,1.6208530805687207,706.2046918506231,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,202.1295060080107,2.663551401869159,356.29298584531995,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,31.27236315086782,4.237316421895861,198.59988760253944,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,82.7022696929239,5.579105473965287,615.3685516934343,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,178.80340453938587,17.201268357810417,811.2090650908923,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,80.18724966622165,3.915220293724967,389.96758372203516,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,48.58737151248165,0.0,398.97853803481814,0.0,False
United_States_of_America.regions.Illinois:Warren,70.60046728971963,0.0,414.60088702064274,0.0,False
United_States_of_America.regions.Indiana:Newton,29.78805073431242,3.7850467289719636,210.5100225956869,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,411.4279038718292,0.0,1913.610116687296,0.0,False
United_States_of_America.regions.Kentucky:Butler,64.82142857142858,2.25634178905207,501.7233503715971,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,52.82109479305741,7.583444592790387,394.0649163994677,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,63.9506008010681,6.857476635514019,241.94690391580158,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,106.64919893190923,6.081441922563418,380.3662305180895,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,79.989652870494,6.343457943925235,412.38214957824346,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,78.77002670226972,1.743991989319092,387.56356311187267,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,112.33010680907879,8.060747663551403,477.3279091677398,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.835447263017365,6.335113484646195,268.87361058182967,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,66.90654205607478,1.1214953271028036,425.95376269571074,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,800.5407209612817,1.2700267022696932,3694.892124948099,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,126.42289719626167,0.0,548.5428811440195,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,238.06775700934583,0.0,1576.8537531763257,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.47963951935915,2.7119492656875837,189.2451635939368,23.92333508898715,False
Czechia,1777.206275033378,12.84879839786382,8.644515235498606,0.12092195755537703,False
Portugal,4072.255006675568,85.22029372496664,30.3585161875987,0.8288491187110403,False
Brazil.regions.AM:Iranduba,104.42590120160214,7.114485981308412,205.9466878443543,14.73100459936312,True
Brazil.regions.AM:Tabatinga,147.56408544726304,11.542056074766355,213.91644632367576,17.529396869519402,True
Brazil.regions.BA:Abaíra,1.4869826435246996,0.0,20.44043055443542,0.0,True
Brazil.regions.BA:Almadina,0.12232415902140674,0.0,11.538984032303164,0.0,True
Brazil.regions.BA:Canavieiras,12.398197596795729,0.0,31.393508959439153,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.38660500247427265,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.414901400435124,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.141844868432258,0.0,True
Brazil.regions.BA:Ipirá,2.6196769456681355,0.0,5.533057573274524,0.0,True
Brazil.regions.BA:Itagibá,2.885514018691589,0.8628170894526035,16.830638900338137,5.918218598344218,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.3581175737743894,0.0,True
Brazil.regions.BA:Itapé,0.08511348464619493,0.9943257676902538,4.356500282531909,11.34945517281422,True
Brazil.regions.BA:Jussari,0.11060507482108002,0.0,7.3512236072957,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.400157232704402,0.0,42.59221326748478,0.0,True
Brazil.regions.BA:Medeiros Neto,0.5040053404539386,0.0,9.098178722027376,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.137130571055401,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.245197277369681,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.7594264471587892,0.4177730571782617,3.3279001801863366,1.9335079241831887,True
Brazil.regions.BA:Piripá,0.5040053404539386,0.0,4.523027788555688,0.0,True
Brazil.regions.BA:Prado,2.0927903871829105,0.0,3.8633939414802065,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,10.009512054391648,0.0,True
Brazil.regions.BA:Rio do Pires,0.44225634178905204,0.0,4.042283748558782,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,6.754339118825101,0.0,16.284605980690944,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.5040053404539386,0.0,10.996069898007075,0.0,True
Brazil.regions.BA:Santaluz,0.6632213608957795,0.0,4.987990850206325,0.0,True
Brazil.regions.BA:Seabra,0.3364928909952607,0.18483412322274884,6.48943536227199,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,0.787051630710884,0.0,True
Brazil.regions.BA:Sátiro Dias,0.7388999337309476,0.0,3.1867871421228977,0.0,True
