region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,8.487473739184704,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.979758149316509,0.0,11.089905561455488,0.0,False
Brazil.regions.GO:Minaçu,1.1675794085432638,0.0,4.5462031135516865,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,9.870474581995856,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,10.329239795021492,0.0,False
Brazil.regions.MA:Arame,5.745892661555312,0.0,16.023015688188615,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,1.3669743336698232,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.856246201033097,0.0,False
Brazil.regions.MG:Três Marias,5.496319663512093,0.0,24.683302153109143,0.0,False
Brazil.regions.MT:Sorriso,14.605313092979127,0.0,8.331827018261817,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.99526066350711,0.0,15.69998023912937,0.0,False
Brazil.regions.PA:Ulianópolis,21.180265654648956,0.0,28.992544537834718,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.099585062240664,0.0,10.277687008717088,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,8.23462578680426,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,7.591337640236075,0.0,False
Brazil.regions.AL:Canapi,2.153452685421995,0.0,7.839351105699445,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,11.513517529519484,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,2.157051306758465,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,4.613790680381571,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.492354740061162,0.0,9.630024838575823,0.0,False
Brazil.regions.BA:Dário Meira,1.9921383647798743,0.0,8.27783221959281,0.0,False
Brazil.regions.BA:Nordestina,1.441210710128056,0.0,2.8834976071107343,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,2.429777955102773,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5971563981042656,0.0,2.2193608024020093,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,6.929419924082677,0.0,False
Brazil.regions.CE:Quixelô,2.733295583238958,0.0,5.800599840421748,0.0,False
Brazil.regions.ES:Conceição da Barra,1.5445920303605312,0.0,8.260886783505224,0.0,False
Brazil.regions.ES:Ibitirama,3.24031007751938,0.0,6.878871181255803,0.0,False
