region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,402.7203791469195,1.4360189573459718,708.6361195242275,61.1610789921375,False
United_States_of_America.regions.Colorado:Eagle,5682.482324437428,279.6075768143607,713.7425807730399,5.92017539090049,False
United_States_of_America.regions.Georgia:Dooly,3045.634618499919,108.76478211566499,803.4595788354281,62.85198166242467,False
United_States_of_America.regions.Georgia:Mitchell,3682.558454106281,140.08438003220613,1212.1544407108704,114.71773546466773,False
United_States_of_America.regions.Georgia:Worth,4333.719697394228,181.1398150742505,615.9889912365192,44.96480240417156,False
United_States_of_America.regions.Indiana:Newton,3380.6162364384586,124.76992143658809,302.14259254985933,48.603080374801486,False
United_States_of_America.regions.Kansas:Finney,2767.693385214008,121.74630350194553,1390.914250241353,4.5765535151213275,False
United_States_of_America.regions.Kansas:Ford,4259.075766808856,211.18829981718466,1680.5755557087234,1.409328841516572,False
United_States_of_America.regions.Kansas:Seward,1514.6314272538623,59.24256398432097,2352.361691854259,0.8304636321931358,False
United_States_of_America.regions.Kentucky:Butler,3297.734081556304,127.74485596707818,976.6888354007154,29.555094898517748,False
United_States_of_America.regions.Kentucky:Jackson,1842.9891041162227,46.317191283292985,378.86046666554995,64.88071178562353,False
United_States_of_America.regions.Louisiana:East Feliciana,3583.8974003466205,133.8259965337955,544.6511156179853,67.79977497766875,False
United_States_of_America.regions.Louisiana:Plaquemines,4443.202710027101,185.15501355013552,605.5283800782341,55.982627947562776,False
United_States_of_America.regions.Louisiana:Pointe Coupee,3600.135805892548,134.64402079722706,396.2381846312472,54.62181394069378,False
United_States_of_America.regions.Louisiana:West Feliciana,3441.227645788337,135.6119510439165,742.2168180904351,20.735282030287074,False
United_States_of_America.regions.Minnesota:Nobles,748.7269560557343,39.56859592711683,4164.095745070407,5.820039594950158,False
United_States_of_America.regions.Mississippi:Leake,4160.966028985507,181.3228985507246,743.9363915458174,5.933118965179631,False
