region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,0.8731082654249127,1.4027939464493597,218.24963324147265,5.8466800585560765,False
Brazil.regions.PA:Abel Figueiredo,0.4731457800511509,0.05115089514066496,22.626561588464256,8.7609591571489,False
Brazil.regions.PI:Cocal de Telha,10.408472012102873,0.8472012102874432,249.96506124955087,3.531034928051694,False
Brazil.regions.PR:Santa Mônica,2.6484284051222353,0.6169965075669382,150.3334931196018,15.153539041659748,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.471478463329452,0.49476135040745056,325.77100782616407,28.77807132437048,False
Brazil.regions.RS:Gramado dos Loureiros,0.9523809523809524,0.5238095238095238,173.1547187288301,2.1831764423353635,False
Brazil.regions.RS:Ibirapuitã,1.169965075669383,1.018626309662398,86.91996081303735,9.015096500523823,False
Brazil.regions.RS:Saldanha Marinho,13.591385331781142,0.30267753201396974,648.1514748989465,43.817143344970624,False
Brazil.regions.SC:Vargem Bonita,9.383003492433062,1.4027939464493597,279.67767520778244,5.8466800585560765,False
Brazil.regions.SP:Alto Alegre,1.9636363636363638,0.07272727272727274,12.044106653021567,18.32470567338925,False
United_States_of_America.regions.Georgia:Dooly,35.07334109429569,0.4365541327124563,275.32275864487355,7.697943637579043,False
United_States_of_America.regions.Georgia:Mitchell,64.86845168800933,4.674039580908033,298.35116846591694,21.89638014523832,False
United_States_of_America.regions.Georgia:Schley,6.542491268917345,0.570430733410943,184.7004855116205,10.860109094075586,False
United_States_of_America.regions.Illinois:Cass,31.104772991850986,1.4027939464493597,272.555127152565,5.8466800585560765,False
United_States_of_America.regions.Kansas:Seward,78.70779976717114,1.4027939464493597,369.3363743417193,5.8466800585560765,False
United_States_of_America.regions.Kentucky:Jackson,41.28405122235157,1.6647264260768335,323.25560214915913,16.740192748561697,False
United_States_of_America.regions.Louisiana:East Feliciana,36.07334109429569,0.5529685681024447,192.81190545667198,3.0314885262567937,False
United_States_of_America.regions.Louisiana:Plaquemines,40.145518044237484,1.5250291036088477,173.63348688195774,6.731590047093055,False
United_States_of_America.regions.Louisiana:West Feliciana,26.274738067520374,1.4027939464493597,177.9222504984682,5.8466800585560765,False
United_States_of_America.regions.Minnesota:Nobles,169.4004656577416,0.8614668218859138,784.7074907935867,3.4128370375812875,False
United_States_of_America.regions.Missouri:Mississippi,27.345750873108265,1.4027939464493597,221.34769693437556,5.8466800585560765,False
United_States_of_America.regions.North Carolina:Northampton,38.0558789289872,1.4027939464493597,199.24174173054962,5.8466800585560765,False
Brazil.regions.MG:Belo Horizonte,117.86961583236321,0.8265424912689173,12.050839321036543,5.815399185058029,False
Slovenia,211.62980209545984,0.9371362048894062,6.471582702943356,5.824155919622205,False
United_States_of_America.regions.California:Riverside,22.64842840512224,2.2933643771827708,15.825403723840159,5.71356341957153,False
Czechia,204.23515715948778,1.4027939464493597,14.944167996954283,5.8466800585560765,False
Portugal,268.0081490104773,1.0069848661233993,14.258342299068005,5.84079239976736,False
United_States_of_America.regions.New York:Albany,122.59487776484283,1.19906868451688,26.592957136458164,5.779995521449611,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.2,14.326011142496016,14.513354036956533,False
Brazil.regions.GO:Joviânia,1.9333333333333336,0.6666666666666666,2.491852341158882,12.148001148741413,False
Brazil.regions.MA:Carutapera,9.771784232365146,2.3568464730290457,41.16515203485844,9.937366804999629,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.76853252647503,0.8472012102874432,405.69158129283034,3.531034928051694,False
Brazil.regions.MA:Turilândia,45.26854219948849,0.8695652173913044,175.87303696028056,3.624245477394674,False
Brazil.regions.MG:Estrela Dalva,0.0,0.5777777777777777,113.82566212231905,10.110598187050062,False
Brazil.regions.MS:Vicentina,1.619047619047619,0.47619047619047616,8.963669326998012,14.204893043079254,False
Brazil.regions.PB:Amparo,3.8,0.0,283.2360957826283,0.0,False
Brazil.regions.PB:São José do Sabugi,19.86111111111111,0.7222222222222222,538.4537064073455,3.0101372159472435,False
Brazil.regions.PI:São José do Divino,1.8335273573923168,0.5285215366705471,24.66593636177802,12.858894202573738,False
Brazil.regions.PR:Amaporã,7.9336437718277075,1.4027939464493597,172.85277818309058,5.8466800585560765,False
Brazil.regions.RN:Taboleiro Grande,0.8857979502196194,0.32942898975109813,104.65040538345899,30.72956409800102,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.8184480234260616,0.40995607613469986,6.068011447864175,13.960568634705286,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.19444444444444445,87.40892285325202,28.31818358605777,False
Brazil.regions.RS:Sério,1.0056925996204933,1.0341555977229602,204.27886054250612,4.310238810165298,False
Brazil.regions.RS:Tunas,0.9429569266589057,0.4237485448195576,60.399447275539366,18.33307463286414,False
Brazil.regions.SC:Zortéa,3.1897555296856814,1.4027939464493597,194.73930221620807,5.8466800585560765,False
Brazil.regions.SP:Arandu,5.032596041909197,0.47147846332945287,126.06356159182678,22.156233700308814,False
Brazil.regions.SP:Caiabu,3.055878928987195,0.5285215366705471,6.956227786885096,18.013973723357548,False
Brazil.regions.SP:Pedrinhas Paulista,0.9068684516880092,0.5285215366705471,85.58393726618658,26.484390099866168,False
Brazil.regions.SP:Santo Antônio da Alegria,3.055878928987195,0.5285215366705471,4.146657789761067,8.585416925135654,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.47619047619047616,63.920589927785954,36.75763352651199,False
United_States_of_America.regions.Alabama:Chambers,41.33876600698486,2.130384167636787,120.1962480909491,5.534842346507273,False
United_States_of_America.regions.Arkansas:Cleburne,42.05471478463329,0.5646100116414435,168.18941187877718,2.291925094876071,False
United_States_of_America.regions.Kentucky:Adair,38.641443538998836,1.2165308498253784,205.45429949182716,7.794215662070618,False
United_States_of_America.regions.Tennessee:Lake,29.513387660069846,1.4027939464493597,461.562885707609,5.8466800585560765,False
United_States_of_America.regions.New York:Westchester,477.81373690337597,1.4027939464493597,34.32730341834992,5.8466800585560765,False
Brazil.regions.AM:Amaturá,50.953434225844,0.389988358556461,459.9446824899854,6.447499862543076,False
Brazil.regions.AM:Itapiranga,15.422584400465658,0.2852153667054715,196.02149583982995,6.878990622465825,False
Brazil.regions.AM:Rio Preto da Eva,121.21536670547148,0.6752037252619325,358.8369513183228,2.4262804096306634,False
Brazil.regions.TO:Lizarda,2.476280834914611,0.2314990512333966,12.24923855623148,22.427729104273205,False
United_States_of_America.regions.Colorado:Cheyenne,1.7413010590015126,0.8472012102874432,241.45832640921677,3.531034928051694,False
United_States_of_America.regions.Montana:Toole,11.065192083818394,1.3038416763678697,302.37494505238675,51.30356535565907,False
United_States_of_America.regions.North Dakota:Emmons,3.055878928987195,0.5064027939464494,13.950248488155673,24.325527817898788,False
United_States_of_America.regions.North Dakota:McHenry,3.055878928987195,0.4656577415599535,3.699193537694481,10.465525422547604,False
United_States_of_America.regions.Oklahoma:Osage,25.331781140861466,2.240977881257276,45.92173244923864,2.9800570074985626,False
United_States_of_America.regions.South Dakota:Stanley,3.7136204889406286,1.4027939464493597,228.62556781975,5.8466800585560765,False
United_States_of_America.regions.Texas:Hartley,1.1466821885913854,0.9022118742724098,73.47543247040541,9.875063398341227,False
United_States_of_America.regions.Texas:Oldham,2.165308498253783,0.4656577415599535,72.61121939954586,38.52529933961658,False
United_States_of_America.regions.Utah:Summit,98.21187427240979,1.4027939464493597,225.75248040287624,5.8466800585560765,False
Switzerland,400.7392316647264,1.2747380675203726,12.151927888466302,5.820025094328166,False
Brazil.regions.RN:Encanto,1.379511059371362,0.529685681024447,55.34355368385924,10.173176313574544,False
Brazil.regions.RN:Itaú,8.476190476190476,0.5238095238095238,181.51276315748606,2.1831764423353635,False
Brazil.regions.RN:Tenente Ananias,2.2235157159487775,0.42956926658905703,3.2390148593621664,11.141667920661583,False
Brazil.regions.SP:Poloni,1.9555555555555557,0.11111111111111112,4.185965975297075,8.687425606566498,False
Sweden.regions.Sörmland,57.229336437718274,3.143189755529686,6.670933342727846,4.734660392043862,False
United_States_of_America.regions.Washington:Benton,78.75436554132712,5.0337601862630965,27.416140900491257,2.7818232806631884,False
United_States_of_America.regions.Pennsylvania:Allegheny,144.1094295692666,0.31431897555296856,6.726535670739129,5.722707102102956,False
United_States_of_America.regions.New Jersey,384.01047729918514,3.7019790454016293,12.535649000378623,5.7906497652058775,False
United_States_of_America.regions.Illinois:DuPage,172.91036088474974,2.8346915017462164,6.598848424873542,5.444303204097176,False
United_States_of_America.regions.New York,681.3562281722934,6.292200232828871,13.38152025557801,5.811971568667674,False
United_States_of_America.regions.Connecticut:Fairfield,172.9278230500582,3.038416763678696,11.503488783968287,5.431413137591549,False
United_States_of_America.regions.Rhode Island:Providence,645.53434225844,10.046565774155995,85.3851852334936,4.087520816493417,False
United_States_of_America.regions.New Jersey:Middlesex,286.27357392316645,2.636786961583236,23.431754615133695,5.455839144745639,False
Sweden.regions.Skåne,141.66472642607684,1.4027939464493597,6.2126799754382995,5.8466800585560765,False
Brazil.regions.MG:São Geraldo da Piedade,3.055878928987195,0.5180442374854483,8.33535189492604,19.128653127079996,False
Brazil.regions.PA:Magalhães Barata,7.969639468690702,0.5882352941176471,111.64350837242496,10.954167181113805,False
Brazil.regions.PB:Condado,13.081051478641841,0.887185104052574,231.1774942763981,3.6976830911206346,False
Brazil.regions.RS:Santa Tereza,0.7058823529411764,0.2314990512333966,147.27899457869697,53.5266611319978,False
Brazil.regions.RS:Tio Hugo,2.2235157159487775,0.4656577415599535,43.569607438582594,25.081907561556342,False
Brazil.regions.SC:Lindóia do Sul,8.270081490104774,1.4027939464493597,250.92786476195104,5.8466800585560765,False
Brazil.regions.SC:Pedras Grandes,2.118742724097788,0.5285215366705471,31.816303504202022,19.304225374039497,False
Brazil.regions.SC:Presidente Castello Branco,1.7392316647264263,1.4027939464493597,351.1968308057127,5.8466800585560765,False
Brazil.regions.SP:Gastão Vidigal,0.9079283887468031,0.3324808184143223,33.050288919416815,10.31787693598433,False
United_States_of_America.regions.Louisiana:St. Martin,63.766006984866124,2.2351571594877764,110.79905489062595,1.5751341800859622,False
Brazil.regions.PE:Paudalho,6.459837019790454,2.612339930151339,3.4849816071460116,2.0395254391284543,False
United_States_of_America.regions.Ohio:Mahoning,100.62863795110593,3.8707799767171127,30.93002002592199,3.718789747819594,False
Brazil.regions.RN:Senador Georgino Avelino,1.422222222222222,0.24444444444444446,22.216126850811968,10.807957125633115,False
Brazil.regions.PE:Igarassu,13.946449359720607,2.2351571594877764,4.060749046676005,2.777618340560588,False
United_States_of_America.regions.Massachusetts:Hampden,154.0337601862631,3.59720605355064,24.50076947153352,4.819505610626522,False
United_States_of_America.regions.Massachusetts:Plymouth,224.53201396973225,1.309662398137369,31.753006161980935,5.708198337569218,False
Brazil.regions.PE:Fernando de Noronha,8.684516880093131,1.4027939464493597,385.62101803229484,5.8466800585560765,False
Brazil.regions.AL:Paulo Jacinto,1.210710128055879,0.08149010477299186,26.25079304695024,11.621641486610075,False
Brazil.regions.PE:Água Preta,9.726426076833528,2.892898719441211,21.157235937061756,5.83560398563791,False
Brazil.regions.RS:Nova Araçá,7.170124481327802,1.153526970954357,208.89508108835307,4.807764643664222,False
United_States_of_America.regions.South Carolina:Florence,18.026775320139695,2.2980209545983703,4.445990183020503,3.261525849140891,False
Brazil.regions.SP:Praia Grande,19.121071012805587,2.1827706635622817,9.799726485373837,4.836787794972921,False
Brazil.regions.CE,298.8731082654249,4.412107101280559,13.5872293263797,5.788741043049694,False
Tajikistan,795.0011641443539,21.19906868451688,8.124386938474267,5.599354113891271,False
United_States_of_America.regions.Michigan,1342.1466821885913,23.864959254947614,8.699099999553873,5.596700754062351,False
United_States_of_America.regions.Tennessee,131.46100116414436,0.9953434225844005,14.921748944220601,5.840713736364477,False
Brazil.regions.AM:Tapauá,39.614668218859144,0.4249126891734575,237.52926020898573,2.1963831566204384,False
United_States_of_America.regions.Maine,119.41792782305006,1.1059371362048893,7.720567804136074,5.809007221686116,False
Denmark,308.5389988358557,1.4027939464493597,11.513890444372775,5.8466800585560765,False
United_States_of_America.regions.Idaho,155.82072176949941,1.9266589057043073,8.457456264705119,5.713137298472097,False
Puerto_Rico,598.2968568102445,26.633294528521535,3.654027047115752,4.986930484154614,False
