region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.054029705502584,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,2.5524911252544182,0.0,False
Brazil.regions.GO:Quirinópolis,4.535714285714286,0.7857142857142857,1.6737636424519269,0.1117641524406141,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.174529111017465,0.0,False
Brazil.regions.PA:Eldorado do Carajás,45.89264801561483,1.0605074821080027,2.573585626303025,0.4308095534908541,False
Brazil.regions.RS:Itaqui,11.672727272727274,0.890909090909091,2.685281409744663,0.1267276174781178,False
Brazil.regions.AL:Canapi,20.79539641943734,0.9207161125319695,2.741107233956069,0.13096752576161247,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.384452137928823,0.0,False
Brazil.regions.CE:Aurora,46.204944697462594,0.258295380611581,1.5418733639721098,3.8895516958439917,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.517253330654999,0.0,False
Brazil.regions.ES:Conceição da Barra,27.963946869070206,0.9392789373814041,1.3526314744796917,0.13360800007132237,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.292263308363712,0.0,False
Brazil.regions.MG:Capinópolis,34.41908713692946,0.946058091286307,2.885736412829272,0.13457230275007176,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.402495362966907,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.0,18.83141606247953,4.345936322507108,False
Brazil.regions.MG:Poté,34.41908713692946,0.946058091286307,2.8576720163197327,0.13457230275007176,False
Brazil.regions.PB:Pocinhos,24.50492880613363,0.9309967141292442,2.468310941321911,0.13242989286501125,False
Brazil.regions.PB:São José de Piranhas,75.14771748492679,1.2015503875968991,2.04280786053471,3.524165881068013,False
Brazil.regions.PR:Anahy,1.0,0.0,35.41704459616331,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,46.6573678573229,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.6501169327106,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.111185546814433,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,10.965775694533157,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,57.60161206394385,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,3.46210517750948,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.411243325463575,0.0,False
Brazil.regions.AL:Inhapi,24.50492880613363,0.9309967141292442,2.4793976942310945,0.13242989286501125,False
Brazil.regions.MG:Alpinópolis,24.50492880613363,0.9309967141292442,2.3943773595429443,0.13242989286501125,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.449559820603497,0.0,False
