region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.7272727272727273,7.372114508057771,5.19628984904778,True
Brazil.regions.AC:Plácido de Castro,18.046792849631967,0.1498422712933754,86.34657035215817,2.451457787280627,True
Brazil.regions.AM:Careiro da Várzea,0.5546792849631966,0.9542586750788644,7.437090819430968,6.818081416682369,True
Brazil.regions.AM:Parintins,4.26130389064143,0.9621451104100947,11.424611988283846,5.196252723255998,True
Brazil.regions.BA:Abaré,0.0,0.0,2.166306488273616,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.6004768201048645,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8464773922187171,0.165615141955836,9.484753001966618,3.437407835050732,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8063782670892774,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.49546577323854,0.0,True
Brazil.regions.BA:Caetanos,0.44811320754716977,0.9355345911949685,3.5100598264752314,6.684299737031784,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.359327217125382,0.9480122324159022,4.800713463319836,6.7734512176043316,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.233246676826018,0.0,True
Brazil.regions.BA:Ibotirama,1.364353312302839,0.9542586750788644,13.359717125744188,6.818081416682369,True
Brazil.regions.BA:Itarantim,1.4169295478443742,0.9542586750788644,12.20465603997559,6.818081416682369,True
Brazil.regions.BA:Jaguarari,0.2606635071090047,0.9241706161137442,6.864568547434608,6.603105288037611,True
Brazil.regions.BA:Licínio de Almeida,1.2415902140672785,0.9480122324159022,10.428096675988842,6.7734512176043316,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.7614162138031686,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.121344371895551,0.0,True
Brazil.regions.BA:Palmeiras,1.4169295478443742,0.9542586750788644,8.117174628798061,6.818081416682369,True
Brazil.regions.BA:Pau Brasil,3.601756954612006,0.8857979502196194,40.660920687849114,6.328936483421116,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.2139264130330942,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,3.250564798038802,0.0,True
Brazil.regions.BA:Santa Luzia,0.6992639327024185,0.9542586750788644,4.423365017493947,6.818081416682369,True
Brazil.regions.BA:Santa Teresinha,0.34963196635120924,0.9542586750788644,7.255661508666349,6.818081416682369,True
Brazil.regions.BA:Serra do Ramalho,0.9752891692954785,0.9542586750788644,12.688008540875277,6.818081416682369,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.6666666666666666,10.968892450377016,4.763265694960465,True
Brazil.regions.BA:Una,0.9989484752891692,0.9542586750788644,4.229944817495036,6.818081416682369,True
Brazil.regions.BA:Várzea Nova,0.4033832140533507,0.8978529603122967,3.0233815601838314,6.415068307461394,True
Brazil.regions.CE:Alto Santo,6.152905198776759,0.044342507645259946,32.94297945409858,1.5030107371969923,True
Brazil.regions.CE:Banabuiú,14.064143007360673,0.6861198738170347,73.40042163626175,5.34454840980305,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.7715582450832073,19.200678779707637,5.5127053807031094,True
Brazil.regions.CE:Choró,10.39985590778098,0.9402017291066282,77.44581781381096,6.7176459638941735,True
Brazil.regions.CE:Ibaretama,0.8438485804416405,0.015772870662460567,6.617470996814167,0.43558652933671077,True
Brazil.regions.CE:Jaguaretama,6.537854889589906,0.5126182965299684,32.23797137564623,4.386408811523818,True
Brazil.regions.CE:Parambu,4.176470588235294,0.1461100569259962,8.749748585856162,3.855533685071549,True
Brazil.regions.CE:Potiretama,0.8859095688748685,0.9542586750788644,34.185390415543786,6.818081416682369,True
Brazil.regions.CE:Solonópole,8.2782874617737,0.051987767584097865,41.63183925284624,1.8835556444117734,True
Brazil.regions.CE:Tamboril,5.62618595825427,0.8538899430740038,17.74231450297496,6.10095700967422,True
Brazil.regions.CE:Tauá,28.39695057833859,1.288117770767613,35.12624801248518,4.571539131102235,True
Brazil.regions.GO:Avelinópolis,0.24066390041493776,0.8713692946058091,32.509185947143635,6.2258452029566245,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.143219228326917,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.4169295478443742,0.9542586750788644,10.425904054777323,6.818081416682369,True
Brazil.regions.GO:Campinorte,0.8287461773700305,0.9480122324159022,5.266954234352678,6.7734512176043316,True
Brazil.regions.GO:Formosa,1.8990536277602525,0.9542586750788644,13.719884270234695,6.818081416682369,True
Brazil.regions.GO:Goiatuba,0.9227129337539433,0.9542586750788644,12.886206903383217,6.818081416682369,True
Brazil.regions.GO:Indiara,0.0,0.0,0.7391589998104999,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.8056265984654731,5.0377086203833,5.756120309127416,True
Brazil.regions.GO:Morrinhos,1.4169295478443742,0.9542586750788644,15.101211635064635,6.818081416682369,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.189379109900428,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.130124172760273,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.2857142857142857,5.147495166828993,2.041399583554485,True
Brazil.regions.GO:Vianópolis,1.4169295478443742,0.9542586750788644,10.088931527597435,6.818081416682369,True
Brazil.regions.MA:Aldeias Altas,0.31431897555296856,0.9080325960419093,5.071442940456473,6.48780077194848,True
Brazil.regions.MA:Altamira do Maranhão,1.4169295478443742,0.19978969505783387,7.498588087309484,5.319217519855118,True
Brazil.regions.MA:Amapá do Maranhão,0.8671726755218216,0.8538899430740038,20.63344089096138,6.10095700967422,True
Brazil.regions.MA:Arame,6.08695652173913,0.8056265984654731,17.47466519135813,5.756120309127416,True
Brazil.regions.MA:Açailândia,3.732912723449001,0.9542586750788644,12.528929844061206,6.818081416682369,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.203790330698922,0.0,True
Brazil.regions.MA:Barra do Corda,86.5643153526971,0.5228215767634855,91.02164096511567,4.739422358556685,True
Brazil.regions.MA:Belágua,7.600605143721633,0.7715582450832073,108.00579289847019,5.5127053807031094,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.832420591456736,26.59114661147818,5.947560670596857,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.7272727272727273,1.9901633476036082,5.19628984904778,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.7715582450832073,39.75396471095098,5.5127053807031094,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.6666666666666666,92.64871013053111,4.763265694960465,True
Brazil.regions.MA:Cândido Mendes,12.485477178423238,0.8713692946058091,59.16086270490947,6.2258452029566245,True
Brazil.regions.MA:Estreito,34.54250720461095,0.9402017291066282,72.46459814840796,6.7176459638941735,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.310728286979494,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.631650518468553,0.0,True
Brazil.regions.MA:Luís Domingues,4.461100569259963,0.8538899430740038,72.38265546769985,6.10095700967422,True
Brazil.regions.MA:Milagres do Maranhão,1.6771819137749737,0.9542586750788644,31.10216570440394,6.818081416682369,True
Brazil.regions.MA:Morros,9.442691903259727,0.165615141955836,44.163128132884616,2.7598118076511926,True
Brazil.regions.MA:Paulino Neves,3.383970665269775,0.9167103195390256,20.184641495653135,6.54980222591473,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.832420591456736,17.323502950782327,5.947560670596857,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.00919874779763,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,5.720147128471435,0.0,True
Brazil.regions.MA:Santa Luzia,11.19906868451688,0.17462165308498254,8.514677386233874,5.4785242874962155,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.7715582450832073,0.3255930159038413,5.5127053807031094,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,30.719546743435863,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.35779816513761464,0.9480122324159022,4.103292290774123,6.7734512176043316,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.7520279174069913,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.7092164088673,0.0,True
Brazil.regions.MA:Tuntum,3.1282860147213456,0.9542586750788644,9.152142110942927,6.818081416682369,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.832420591456736,52.9970080550557,5.947560670596857,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.6666666666666666,51.264765601990476,4.763265694960465,True
Brazil.regions.MG:Abaeté,1.4169295478443742,0.9542586750788644,12.965234887028236,6.818081416682369,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.04527294463378,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.0357297298106127,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,4.420696733570696,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,5.144058189492458,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.00220398356227,0.0,True
Brazil.regions.MG:Catuji,1.9708963911525028,0.9080325960419093,44.892997334677204,6.48780077194848,True
Brazil.regions.MG:Diamantina,2.8,0.0,3.8474027773535,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.4642857142857143,5.444353217186272,3.317274323276038,True
Brazil.regions.MG:Itacarambi,0.32942898975109813,0.8857979502196194,3.989903911978441,6.328936483421116,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.09090909090909091,2.3650887166868744,2.4546430593203383,True
Brazil.regions.MG:Jequitibá,0.0,0.0,12.04527608814844,0.0,True
Brazil.regions.MG:Martinho Campos,1.1795891318754144,0.016567263088137843,8.303113491202417,0.4301617888115298,True
Brazil.regions.MG:Medina,3.1090909090909093,0.7272727272727273,13.86872789158992,5.19628984904778,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.4642857142857143,16.799720525896575,3.317274323276038,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.2857142857142857,2.4747899572378986,2.041399583554485,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,18.031335093007442,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.6666666666666666,13.330121932579777,4.763265694960465,True
Brazil.regions.MG:Senador José Bento,1.9615832363213037,0.9080325960419093,223.93349097834923,6.48780077194848,True
Brazil.regions.MG:São Francisco,15.746582544689801,0.9658254468980021,15.47268575553313,3.5714477641166407,True
Brazil.regions.MG:São João do Paraíso,0.0,0.832420591456736,2.910839773704986,5.947560670596857,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,59.25616387455797,0.0,True
Brazil.regions.MG:Três Marias,1.2967157417893544,0.9513023782559457,13.319184068780695,6.796958975821276,True
Brazil.regions.MG:Tupaciguara,1.7706422018348624,0.9480122324159022,4.021610758789922,6.7734512176043316,True
Brazil.regions.MG:Vazante,0.5688748685594112,0.9542586750788644,7.169585748346288,6.818081416682369,True
Brazil.regions.MS:Deodápolis,0.0,0.0,0.5926440140433638,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.7715582450832073,44.75040164595802,5.5127053807031094,True
Brazil.regions.MS:Naviraí,1.4169295478443742,0.9542586750788644,15.44649256159838,6.818081416682369,True
Brazil.regions.MS:Nova Andradina,7.537854889589906,0.9542586750788644,3.8583741341742983,6.818081416682369,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.11650382779352242,0.0,True
Brazil.regions.MS:Ponta Porã,1.4169295478443742,0.9542586750788644,16.187939108544537,6.818081416682369,True
Brazil.regions.MS:Sidrolândia,1.4169295478443742,0.9542586750788644,15.534562237269743,6.818081416682369,True
Brazil.regions.MT:Curvelândia,2.003903708523097,0.8978529603122967,55.259172089618914,6.415068307461394,True
Brazil.regions.MT:Jaciara,7.117780294450736,0.9513023782559457,18.090720363533524,6.796958975821276,True
Brazil.regions.MT:Lucas do Rio Verde,1.274973711882229,0.038643533123028394,15.526176903526073,5.420920947375084,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,2.2190328215402486,0.0,True
Brazil.regions.MT:Primavera do Leste,3.414826498422713,0.9542586750788644,7.865539883045789,6.818081416682369,True
Brazil.regions.MT:São José dos Quatro Marcos,2.4695057833859093,0.9542586750788644,8.57723372458675,6.818081416682369,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.832420591456736,49.92512241103878,5.947560670596857,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.11508951406649616,28.496968128079143,6.629084325416158,True
Brazil.regions.PA:Acará,0.6966351209253416,0.5126182965299684,14.051210812520766,6.023635591730675,True
Brazil.regions.PA:Baião,23.090047393364934,0.8530805687203792,39.63259878286235,2.9571544810039025,True
Brazil.regions.PA:Breu Branco,1.2036434612882239,0.683148991541965,6.0797414044019895,6.089985836501257,True
Brazil.regions.PA:Cachoeira do Piriá,0.4033832140533507,0.8978529603122967,7.077178173200896,6.415068307461394,True
Brazil.regions.PA:Canaã dos Carajás,3.42534174553102,0.250788643533123,5.898707072628245,3.815345354205044,True
Brazil.regions.PA:Curuá,3.388804841149773,0.7715582450832073,23.407961820499693,5.5127053807031094,True
Brazil.regions.PA:Dom Eliseu,22.886255924170616,0.028436018957345974,29.19253470203832,5.103189688050341,True
Brazil.regions.PA:Eldorado do Carajás,0.8197787898503579,0.7872478854912166,4.87032778342507,6.087911791781436,True
Brazil.regions.PA:Ipixuna do Pará,18.009478672985782,0.9241706161137442,18.019855714392023,6.603105288037611,True
Brazil.regions.PA:Muaná,2.0215562565720293,0.9542586750788644,7.076361837021095,6.818081416682369,True
Brazil.regions.PA:Nova Ipixuna,1.056782334384858,0.9542586750788644,7.101765022739631,6.818081416682369,True
Brazil.regions.PA:Santa Luzia do Pará,0.4554326610279765,0.8978529603122967,3.3321441827985327,6.415068307461394,True
Brazil.regions.PA:Terra Santa,1.1515940143135979,0.8978529603122967,3.625913374944265,6.415068307461394,True
Brazil.regions.PA:Tomé-Açu,21.29051987767584,3.00611620795107,21.613263945824894,3.6807812297561555,True
Brazil.regions.PA:Tucumã,6.632492113564669,0.9542586750788644,9.259563588095055,6.818081416682369,True
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.8538899430740038,33.18887320119755,6.10095700967422,True
Brazil.regions.PA:Viseu,8.903669724770642,0.051987767584097865,6.156467073432982,5.3141992839336565,True
Brazil.regions.PA:Xinguara,12.84963196635121,0.7807570977917981,17.317232584049687,3.99841335787509,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,6.475368414791665,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,7.037486934796574,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.7715582450832073,24.17361069651953,5.5127053807031094,True
Brazil.regions.PB:Congo,0.956887486855941,0.5678233438485805,31.139318654730506,9.370285015302892,True
Brazil.regions.PB:Coxixola,0.5504587155963303,0.9480122324159022,129.32758068583524,6.7734512176043316,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.2857142857142857,102.40812512101242,2.041399583554485,True
Brazil.regions.PB:Santa Teresinha,0.0,0.5833333333333334,14.722584510259942,4.1678574830904065,True
Brazil.regions.PB:São Mamede,3.0,0.0,44.64174050468514,0.0,True
Brazil.regions.PE:Afrânio,0.8341232227488153,0.9241706161137442,8.011678071457787,6.603105288037611,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.4486159122725994,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.6664265129682997,0.49711815561959655,4.3054097401074145,3.812328748220198,True
Brazil.regions.PE:Granito,1.1095100864553313,0.9402017291066282,5.859197918573801,6.7176459638941735,True
Brazil.regions.PE:Ibimirim,7.128440366972478,2.1773700305810397,16.733023543835415,4.551526631569301,True
Brazil.regions.PE:Iguaracy,0.8969740634005763,0.9402017291066282,9.514648248141635,6.7176459638941735,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.238801124371091,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.8056265984654731,0.6505486268672467,5.756120309127416,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.3823991618648507,0.9167103195390256,8.163635808978595,6.54980222591473,True
Brazil.regions.PE:Serrita,0.10714285714285714,0.5357142857142857,2.0731682987016344,3.6899775397047954,True
Brazil.regions.PE:Sertânia,2.9258675078864353,0.1167192429022082,3.669108984099915,4.0902142371942425,True
Brazil.regions.PI:Amarante,1.4183474300585557,0.8978529603122967,6.819921288133513,6.415068307461394,True
Brazil.regions.PI:Beneditinos,0.24066390041493776,0.8713692946058091,2.9689679700993903,6.2258452029566245,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.7715582450832073,255.18509037480544,5.5127053807031094,True
Brazil.regions.PI:Colônia do Gurguéia,0.594111461619348,0.2760252365930599,22.19589469769754,7.586371756139768,True
Brazil.regions.PI:Elesbão Veloso,3.3609510086455328,0.4358789625360231,22.471869781829504,3.26385356168485,True
Brazil.regions.PI:Floriano,12.591219768664564,0.9542586750788644,8.344204002703515,6.818081416682369,True
