region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.6740403383214053,0.0,7.291180276480067,0.0,False
Brazil.regions.RS:Canoas,7.037735849056603,0.0,5.637798900513314,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.575797007156799,0.0,30.12321096165337,0.0,False
Armenia,12.264150943396226,0.0,7.507353763464148,0.0,False
Brazil.regions.AL,3.513337670787248,0.0,7.821478582175954,0.0,False
Brazil.regions.SE,12.108002602472348,0.0,7.386479011948027,0.0,False
Brazil.regions.PB:João Pessoa,10.396877033181523,0.0,6.547980520643566,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.576447625243981,0.0,2.778332620425723,0.0,False
Brazil.regions.AM:Itacoatiara,8.885491216655822,0.0,3.7126845837385547,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.313376280134927,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.618195192503449,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5894599869876385,0.0,4.791069701513715,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.552339432127542,0.0,False
Brazil.regions.CE:Tauá,12.479505530253743,0.0,15.272411266837567,0.0,False
Brazil.regions.GO:Formosa,2.7911515940143135,0.0,4.839427922516377,0.0,False
Brazil.regions.GO:Jataí,0.6376057254391672,0.0,6.333427145419581,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.462480888118089,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.001196035314599,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.459961248340238,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.435588980937613,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.067391798505409,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.502304213011433,0.0,False
Brazil.regions.MA:Tuntum,0.7612231620039037,0.0,3.74648606929897,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.585538782205728,0.0,False
Brazil.regions.MG:Paracatu,2.7130774235523747,0.0,4.364952528533858,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.866098580724197,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.771572421089124,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.13449162587812,0.0,False
Brazil.regions.MS:Nova Andradina,7.512687052700065,0.0,8.866148301488549,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.875938172824283,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.222561301549484,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.988939492517892,6.43078999405501,1.509047963679757,False
Brazil.regions.MT:Primavera do Leste,2.504879635653871,0.0,2.6853969784383622,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.902325253063113,0.0,False
