region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,0.0,12.384010656305842,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,10.983535942778238,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4642857142857143,0.0,4.336679039422228,0.0,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,11.857268591754492,0.0,False
Brazil.regions.PE:Recife,8.392857142857142,0.0,12.14381605070506,0.0,False
Armenia,0.0,0.0,12.680680259668762,0.0,False
Brazil.regions.AL,0.0,0.0,12.684594338443613,0.0,False
Brazil.regions.SE,4.464285714285714,0.0,12.476845756749587,0.0,False
Moldova,3.642857142857143,0.0,12.583621611330647,0.0,False
Slovenia,16.17857142857143,0.0,11.883620561910945,0.0,False
United_States_of_America.regions.California:Riverside,4.607142857142857,0.0,12.487598506861234,0.0,False
United_States_of_America.regions.Nevada:Clark,1.5357142857142856,0.0,12.60269080661146,0.0,False
Brazil.regions.PB:João Pessoa,0.25,0.0,12.560049291023489,0.0,False
Brazil.regions.RJ:Niterói,1.25,0.0,12.276460409048791,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.75,0.0,9.602853633935705,0.0,False
Brazil.regions.AM:Itacoatiara,2.7857142857142856,0.0,8.97879108924702,0.0,False
Brazil.regions.AM:Manacapuru,3.2142857142857144,0.0,8.386754155542192,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.07121898138368,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.376037893752205,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4285714285714286,0.0,4.281432852861425,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.310182133376298,0.0,False
Brazil.regions.CE:Tauá,3.25,0.0,5.49391221861177,0.0,False
Brazil.regions.GO:Formosa,1.9285714285714286,0.0,10.306530156102621,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,11.723301056833844,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,9.274585688883466,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.759038736563355,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.21780394958899,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,9.656547710707855,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,11.825234499754163,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.2555384882373222,0.0,False
Brazil.regions.MA:Santa Luzia,0.7857142857142857,0.0,10.257164461211065,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,10.324043730396415,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8191009192222634,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,11.641113054352342,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.623941281972952,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,11.529415122337879,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,10.892334327126875,0.0,False
Brazil.regions.MS:Nova Andradina,1.6428571428571428,0.0,7.8540418509053245,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,11.633780874073038,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,10.980404002798238,0.0,False
Brazil.regions.MS:Três Lagoas,1.2857142857142856,0.0,10.831576090385559,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9642857142857143,11.188632695303765,1.4714281354498646,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,11.102149068666662,0.0,False
Brazil.regions.MT:Sorriso,7.25,0.0,3.579660646044928,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,10.915705836891576,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,11.200461933146869,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,10.018050146992259,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,9.75667837733836,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.107142857142858,0.0,5.40940332987544,0.0,False
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,8.023346136941381,0.0,False
Brazil.regions.PA:Tomé-Açu,1.7857142857142858,0.0,8.32394192922737,0.0,False
Brazil.regions.PA:Ulianópolis,10.5,0.0,11.56740420685393,0.0,False
Brazil.regions.PA:Xinguara,1.1428571428571428,0.0,7.926157590664833,0.0,False
Brazil.regions.PI:Floriano,2.5357142857142856,0.0,6.815310174252058,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,10.192744480698924,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,11.939178038994838,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,11.35565942064937,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.740492025872598,0.0,False
Brazil.regions.RS:Itaqui,0.4642857142857143,0.0,8.822251645218152,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.25,0.0,8.495258443033546,0.0,False
Brazil.regions.RS:São Borja,1.6428571428571428,0.0,8.33040179927989,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,11.104381854797207,0.0,False
Brazil.regions.RS:Uruguaiana,0.6428571428571428,0.0,11.420664223402163,0.0,False
Brazil.regions.TO:Porto Nacional,1.1071428571428572,0.0,8.7395669275589,0.0,False
Sweden.regions.Kalmar,5.035714285714286,0.0,10.247678582021315,0.0,False
United_States_of_America.regions.California:Del Norte,0.8928571428571429,0.0,5.908657324658265,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,11.976866553706525,0.0,False
United_States_of_America.regions.California:Imperial,8.214285714285715,0.0,7.629832448668937,0.0,False
United_States_of_America.regions.California:Mendocino,0.25,0.0,11.273619368656355,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,12.159249417437698,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,11.178082230316823,0.0,False
United_States_of_America.regions.Colorado:Delta,0.14285714285714285,0.0,9.04708771516247,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.642857142857143,0.0,7.91213035007117,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.25,0.0,10.10162729680278,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.821428571428571,0.0,6.351979172036355,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.142857142857142,0.0,14.662415544648159,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,12.066091792085272,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.7857142857142856,0.0,11.332158876892063,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.25,0.0,5.18216889522595,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,11.563518780535745,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,11.220035594340132,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,9.849885314743592,0.0,False
United_States_of_America.regions.Kansas:Finney,3.0,0.0,7.728381725295497,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,9.740049706627047,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.6785714285714286,0.0,5.5711295519571085,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,7.473193317696317,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.25,0.0,7.970625132353955,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9642857142857143,0.0,9.14228524225598,0.0,False
