region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.3272727272727272,0.0,4.015749431572937,0.0,True
Brazil.regions.AC:Plácido de Castro,35.1064099608024,2.085543002075167,195.88882982401066,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.623692203847451,0.11896726290921364,30.729519283203242,0.39360550176745623,True
Brazil.regions.AM:Parintins,194.44487259167184,15.195649471721566,152.28723755635897,13.29767265383911,True
Brazil.regions.BA:Abaré,0.0,0.0,1.4083110730538677,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.9741407412226192,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.761887277400403,0.9206902882320543,37.04024600296246,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7682392942382061,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.0791517880889434,0.0,True
Brazil.regions.BA:Caetanos,7.307389937106919,0.0,19.856233567321823,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.640672782874618,0.0,20.560718704799843,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.807864238153499,0.0,True
Brazil.regions.BA:Ibotirama,11.290393493075403,0.0,40.17013498210717,0.0,True
Brazil.regions.BA:Itarantim,11.386907259756608,0.17415023080151068,39.167574371485316,0.881907281113641,True
Brazil.regions.BA:Jaguarari,6.696682464454978,0.0,25.147959467057653,0.0,True
Brazil.regions.BA:Licínio de Almeida,7.709480122324159,0.0,17.192104270927842,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.336033775130652,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.5467268105680683,0.0,True
Brazil.regions.BA:Palmeiras,11.428871170793117,0.0,33.68671098341667,0.0,True
Brazil.regions.BA:Pau Brasil,2.642752562225476,0.0,24.89576680031762,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.36069114829438886,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,0.8440573405339631,0.0,True
Brazil.regions.BA:Santa Luzia,9.969453990072546,0.0,26.686794927211643,0.0,True
Brazil.regions.BA:Santa Teresinha,8.839118825100135,0.0,16.389376116226288,0.0,True
Brazil.regions.BA:Serra do Ramalho,9.913536076326775,0.0,36.11551188896556,0.0,True
Brazil.regions.BA:Umburanas,0.28888888888888886,0.0,5.710076234177099,0.0,True
Brazil.regions.BA:Una,7.181241655540721,0.0,18.448937386666266,0.0,True
Brazil.regions.BA:Várzea Nova,6.616785946649317,0.0,20.25520646937742,0.0,True
Brazil.regions.CE:Alto Santo,2.779816513761468,0.9923547400611621,14.012501248411093,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.262220191868433,0.3631795340338054,61.9761706609426,1.995820926712125,True
Brazil.regions.CE:Catunda,1.1497730711043872,0.0,13.489547687067144,0.0,True
Brazil.regions.CE:Choró,3.9697406340057637,0.0,58.17081852812046,0.0,True
Brazil.regions.CE:Ibaretama,8.35369517324254,0.9513318646104546,19.436725015186212,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.8330885952031328,0.47968673519334315,13.609098090134227,2.6411559034982,True
Brazil.regions.CE:Parambu,1.9943074003795065,1.0,8.208695496730343,3.172488182481521,True
Brazil.regions.CE:Potiretama,7.302421196893558,0.0,16.498843012285775,0.0,True
Brazil.regions.CE:Solonópole,2.91131498470948,1.0,21.354443422412135,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.2428842504743833,0.0,5.4818538316112,0.0,True
Brazil.regions.CE:Tauá,32.30961232076474,1.862276509116658,38.118329636636986,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,5.427385892116183,0.0,18.42603003197933,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.7178367896544,0.0,True
Brazil.regions.GO:Campestre de Goiás,11.908538643266958,0.0,20.436954692476576,0.0,True
Brazil.regions.GO:Campinorte,8.703363914373089,0.0,25.408638094851643,0.0,True
Brazil.regions.GO:Formosa,5.85629099582588,0.0,37.01012926474795,0.0,True
Brazil.regions.GO:Goiatuba,7.896011067558221,0.2663131196679732,30.95677320124257,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,2.8354585615169836,0.0,True
Brazil.regions.GO:Minaçu,1.7391304347826084,0.0,6.569448993919127,0.0,True
Brazil.regions.GO:Morrinhos,10.627265563435778,0.0,39.34510033497688,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6147615485729445,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.44449338856721043,0.0,True
Brazil.regions.GO:Quirinópolis,0.2857142857142857,0.0,2.59295788581957,0.0,True
Brazil.regions.GO:Vianópolis,11.31237634644977,0.0,36.920748564146294,0.0,True
Brazil.regions.MA:Aldeias Altas,6.3969732246798605,0.0,22.54259820848091,0.0,True
Brazil.regions.MA:Altamira do Maranhão,10.862872475639035,0.8642847055500636,30.633906798036982,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,4.074003795066414,0.0,10.777821461020611,0.0,True
Brazil.regions.MA:Arame,3.2736572890025575,0.0,8.426901086396905,0.0,True
Brazil.regions.MA:Açailândia,41.55754303071212,0.5315558555518056,34.382260803871354,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,24.778407892026404,0.0,True
Brazil.regions.MA:Barra do Corda,81.37759336099586,1.3941908713692945,76.6008540832484,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.726172465960666,0.0,101.31787813889736,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.122672508214677,0.0,15.17988720250554,0.0,True
Brazil.regions.MA:Buriti Bravo,1.8181818181818181,0.0,6.087812586284838,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.437216338880484,0.0,33.066049951378155,0.0,True
Brazil.regions.MA:Cidelândia,11.555555555555554,0.0,88.68606784284182,0.0,True
Brazil.regions.MA:Cândido Mendes,7.298755186721992,0.0,45.07770678974515,0.0,True
Brazil.regions.MA:Estreito,27.03170028818444,0.0,53.53206680188108,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.885345848306978,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,5.206268079796036,0.0,True
Brazil.regions.MA:Luís Domingues,2.0702087286527515,0.0,59.833999453250385,0.0,True
Brazil.regions.MA:Milagres do Maranhão,6.352215623572407,0.0,14.468171909815858,0.0,True
Brazil.regions.MA:Morros,8.781038374717832,1.128668171557562,51.916033976636584,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.3630172865374535,0.0,12.69166058901895,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.1171960569550932,0.0,5.491631982502479,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,52.58381630912512,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,9.294764689798917,0.0,True
Brazil.regions.MA:Santa Luzia,5.244470314318976,0.7334109429569267,11.247314827927678,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.874432677760968,0.0,8.204160088386134,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,34.294164304763356,0.0,True
Brazil.regions.MA:São Francisco do Brejão,8.232415902140673,0.0,20.70974264526111,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.822589643920492,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.2838339701948,0.0,True
Brazil.regions.MA:Tuntum,10.98946576373213,0.0,29.258952176319493,0.0,True
Brazil.regions.MA:Turiaçu,16.272727272727273,0.0,41.78995846566255,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.711111111111111,0.0,47.30212331430117,0.0,True
Brazil.regions.MG:Abaeté,10.779550910888293,0.0,37.733358649386275,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,47.619890505961266,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,4.610347291138096,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.8460791722432127,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,1.5694406281649753,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,33.576821544889754,0.0,True
Brazil.regions.MG:Catuji,4.968568102444704,0.0,27.293625752271467,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.277249801884493,0.0,True
Brazil.regions.MG:Guapé,0.8214285714285714,0.0,5.643229836473845,0.0,True
Brazil.regions.MG:Itacarambi,6.076134699853587,0.0,20.19780780808572,0.0,True
Brazil.regions.MG:Itambacuri,2.109090909090909,0.8181818181818182,6.939630266542125,3.524974443935282,True
