region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,156.71367521367517,7.6752136752136755,535.779704731556,33.731753601221754,False
Brazil.regions.RS:Saldanha Marinho,51.50236966824645,0.6255924170616114,693.2161983458384,60.672889638873194,False
United_States_of_America.regions.Colorado:Eagle,41.80418444038189,30.021836278691854,600.9951968817213,2.1860541814307006,False
United_States_of_America.regions.Georgia:Dooly,255.04381986068358,18.99886602948323,739.197622532302,56.023832907523676,False
United_States_of_America.regions.Georgia:Mitchell,134.59098228663447,10.160386473429952,1148.1017897890704,107.33641183622895,False
United_States_of_America.regions.Georgia:Worth,295.4486410759317,24.22079013729336,552.8409181338006,37.33065333744294,False
United_States_of_America.regions.Indiana:Newton,333.3443322109989,21.83314627759072,237.72343883220964,41.57461935205443,False
United_States_of_America.regions.Kansas:Finney,255.27003891050586,25.720622568093386,1326.5526907256838,2.6392226633225615,False
United_States_of_America.regions.Kansas:Ford,307.18464351005485,34.59577493398334,1633.3347844737866,9.04623799064214,False
United_States_of_America.regions.Kansas:Seward,211.55672123587732,20.571823841364996,2290.482338306127,6.0228348282324875,False
United_States_of_America.regions.Kentucky:Butler,250.46217732884398,24.779648335203895,912.2696816830656,22.526633875770678,False
United_States_of_America.regions.Kentucky:Jackson,239.6707021791768,12.169491525423728,317.8476346584207,59.43281372114276,False
United_States_of_America.regions.Louisiana:East Feliciana,282.0369497400347,16.941421143847485,480.29983585395496,60.579154112994786,False
United_States_of_America.regions.Louisiana:Franklin,240.59176954732507,25.280209502431724,594.6511797064729,8.678988164994342,False
United_States_of_America.regions.Louisiana:Plaquemines,282.7387533875339,21.32195121951219,542.7375359835911,48.309726247544674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,298.1422530329289,17.867590987868287,331.8869048672171,47.40744313485826,False
United_States_of_America.regions.Louisiana:West Feliciana,266.15392368610514,25.98416126709863,677.7837879791881,14.007581591997042,False
United_States_of_America.regions.Minnesota:Nobles,637.6192390139336,16.260718113612004,4105.750941950833,2.1463901413142787,False
