region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.255924170616114,1.6208530805687207,698.8592942190315,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,333.646349862259,1.6819165682802046,679.4949575949809,6.419673615980147,False
United_States_of_America.regions.Georgia:Dooly,52.32480155515956,6.782763648145147,800.9748690428244,63.13166885666739,False
United_States_of_America.regions.Georgia:Mitchell,209.85764895330112,22.952012882447665,1216.6267542834332,115.01097293922024,False
United_States_of_America.regions.Georgia:Worth,65.53678901653124,6.485289997198096,625.0166551121744,45.26062104405349,False
United_States_of_America.regions.Indiana:Newton,14.724429479985035,5.0542461653572754,302.04229914371405,48.99676734494648,False
United_States_of_America.regions.Kansas:Finney,465.9470817120622,0.7151750972762646,1389.608059119749,4.910881098905687,False
United_States_of_America.regions.Kansas:Ford,525.9470851107048,2.8377005890717046,1695.9098403337855,1.3076936385187563,False
United_States_of_America.regions.Kansas:Seward,460.24510029974635,1.091768503573899,2340.5723858771366,1.0100418384626189,False
United_States_of_America.regions.Kentucky:Butler,70.04653946876168,2.03890759446315,976.5950344847715,29.948781868662728,False
United_States_of_America.regions.Kentucky:Jackson,16.58716707021792,7.627118644067797,366.18061207465183,64.7551305926694,False
United_States_of_America.regions.Louisiana:East Feliciana,48.85282495667245,11.03986135181976,546.9136275123295,68.128585561232,False
United_States_of_America.regions.Louisiana:Franklin,78.67833894500562,1.5383464272353162,658.9700400179775,16.101136157886387,False
United_States_of_America.regions.Louisiana:Plaquemines,82.3279132791328,10.373983739837398,615.1753425698003,56.29585225500515,False
United_States_of_America.regions.Louisiana:Pointe Coupee,32.39993067590988,10.001386481802427,398.50069652559154,54.950624524257044,False
United_States_of_America.regions.Louisiana:West Feliciana,58.79769618430525,1.35565154787617,743.3110846195497,21.078308729544894,False
United_States_of_America.regions.Minnesota:Nobles,859.523043944266,0.5653804930332261,4149.389529360334,5.659741068752439,False
United_States_of_America.regions.Mississippi:Leake,117.30886956521738,1.1785507246376812,751.8282720374334,6.208182958079543,False
United_States_of_America.regions.Missouri:Saline,110.66538830297219,1.523489932885906,685.6827374294661,1.3878043058982357,False
United_States_of_America.regions.Tennessee:Bledsoe,381.47961092405535,1.8421249532360642,2841.2899774863504,1.7350589788159962,False
United_States_of_America.regions.Virginia:Buckingham,106.3466081673979,1.2192035099561254,887.3004159034658,2.9156078842576587,False
United_States_of_America.regions.Virginia:Greensville,29.056809338521404,2.9299610894941632,249.08117257903325,41.53827169260519,False
Brazil.regions.PE:Recife,2827.707988980716,180.2956513183786,116.65901471649063,7.783956129995174,False
Czechia,5096.458234946872,125.66509248327431,26.173498090555512,2.1872206900122544,False
Hungary,1604.0108717040532,164.9340810704447,57.64938014449757,1.6974505922811582,False
Portugal,15440.067345533256,540.5288272333727,80.10560302258641,1.9032893000979951,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,73.90177452122914,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.96476964769647,12.984281842818428,701.6286436688774,46.18200974910874,False
United_States_of_America.regions.Alabama:Tallapoosa,175.18732131758856,22.331883157240522,545.6996346536741,59.842006817078634,False
United_States_of_America.regions.Indiana:Orange,17.939896013864818,8.644020797227038,327.8837143915661,54.104187379066126,False
United_States_of_America.regions.Kentucky:Adair,22.306966009232056,8.851867394041125,349.364908319291,52.0580110000765,False
United_States_of_America.regions.Louisiana:Iberville,299.33441734417346,22.290514905149053,1086.4441347566317,75.9331919601294,False
United_States_of_America.regions.Mississippi:Leflore,40.8905450609996,8.00521448248721,331.508954469288,38.24239120591281,False
United_States_of_America.regions.Mississippi:Scott,204.29214092140919,1.313279132791328,924.8564120500371,6.355639989354888,False
United_States_of_America.regions.South Carolina:Clarendon,107.35416082936399,13.279798262818717,471.6503756237886,46.09448090226327,False
United_States_of_America.regions.Tennessee:Lake,94.58865248226951,0.7044917257683215,1921.357245851949,0.641748021687896,False
United_States_of_America.regions.Virginia:Northampton,51.20873483535527,1.2547660311958406,712.2446787363457,17.84763659362553,False
United_States_of_America.regions.Virginia:Richmond,80.78715244487057,0.5340364333652925,1444.4026222509908,15.251745867427756,False
United_States_of_America.regions.Maryland,12279.231306572216,563.6840810704448,137.69177226710767,6.103105061489596,False
United_States_of_America.regions.Minnesota:Hennepin,1490.0452085792995,168.58274301456117,59.15650477195206,10.21442348088221,False
United_States_of_America.regions.New York:Westchester,19328.151072412435,639.465761511216,1931.3180601139422,63.081711825977195,False
Brazil.regions.AM:Amaturá,71.82770046388337,2.2763419483101397,812.2298460781988,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,184.96233685518956,1.5854568054692355,1002.2586367067091,3.467418057066763,False
United_States_of_America.regions.Montana:Toole,40.954939341421145,2.9841247833622186,508.30874177934635,108.78906334662697,False
United_States_of_America.regions.Oklahoma:Texas,184.9626459143969,0.3821011673151751,1148.457710968097,8.785673011930559,False
United_States_of_America.regions.Texas:Oldham,70.71976811594203,2.5993043478260867,72.09163084195414,43.834703372324306,False
United_States_of_America.regions.Utah:Summit,241.35719205037387,3.730322707595435,692.8958768160858,3.3980913193068076,False
Dominican_Republic,3336.795159386069,156.1688311688312,42.7513821368426,1.906722174852386,False
Switzerland,19010.8185261708,668.4090909090909,151.44708570821993,4.515894524723245,False
Sweden.regions.Sörmland,804.8697855175128,116.65092483274302,226.12084795876433,37.45134540012801,False
United_States_of_America.regions.Iowa:Woodbury,852.0718871887188,2.361836183618362,829.5124531857931,2.366124975802337,False
United_States_of_America.regions.Louisiana:St. Bernard,324.0243998425817,10.708874458874458,785.0064889097305,27.164937142444725,False
