region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,14.243820975283901,1.8770875083500336,192.82585656381784,23.405081151496674,False
Brazil.regions.MS:Sidrolândia,14.23046092184369,1.8770875083500336,191.92933672230347,23.405081151496674,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.324786324786323,0.952991452991453,487.8938328634799,15.893168530790684,False
Brazil.regions.RS:Saldanha Marinho,14.46919431279621,0.6398104265402844,659.7688020849246,47.15899600903848,False
United_States_of_America.regions.Arizona:Santa Cruz,9.911155644622578,1.8770875083500336,141.60233218285995,23.405081151496674,False
United_States_of_America.regions.Arkansas:Cross,5.483901135604542,1.8770875083500336,79.09304335245703,23.405081151496674,False
United_States_of_America.regions.Arkansas:Grant,4.648630594522379,1.8770875083500336,133.95825494886284,23.405081151496674,False
United_States_of_America.regions.California:Calaveras,4.472411489645959,1.8770875083500336,169.16972574994068,23.405081151496674,False
United_States_of_America.regions.Colorado:Eagle,354.3374749498998,3.2738810955243824,477.2915839490309,14.577465889287842,False
United_States_of_America.regions.Colorado:Fremont,2.8657314629258517,1.8770875083500336,157.28941460639888,23.405081151496674,False
United_States_of_America.regions.Georgia:Dooly,100.6238457800097,6.830552405637453,680.1923069357888,42.344581325092875,False
United_States_of_America.regions.Georgia:Jasper,3.9022044088176355,1.8770875083500336,58.26042147067671,23.405081151496674,False
United_States_of_America.regions.Georgia:Lincoln,5.953907815631262,1.8770875083500336,72.81944610502008,23.405081151496674,False
United_States_of_America.regions.Georgia:Mitchell,260.49084836339347,23.58984635938544,1068.4626202499537,93.21620684708577,False
United_States_of_America.regions.Idaho:Jefferson,10.941215764863058,1.8770875083500336,178.25194584096943,23.405081151496674,False
United_States_of_America.regions.Idaho:Teton,8.925851703406813,1.8770875083500336,139.46369484018606,23.405081151496674,False
United_States_of_America.regions.Illinois:Cumberland,13.32798931195725,1.8770875083500336,173.34810809920995,23.405081151496674,False
United_States_of_America.regions.Illinois:Marshall,12.0561122244489,1.8770875083500336,163.45758007564422,23.405081151496674,False
United_States_of_America.regions.Indiana:Newton,35.72615039281706,5.348297792742237,177.13623727550578,30.305358399120937,False
United_States_of_America.regions.Iowa:Buchanan,2.391048764195056,1.8770875083500336,119.28574379688351,23.405081151496674,False
United_States_of_America.regions.Iowa:Carroll,14.157648630594524,1.8770875083500336,187.21448644554138,23.405081151496674,False
United_States_of_America.regions.Iowa:Fayette,3.9378757515030056,1.8770875083500336,121.14375733460622,23.405081151496674,False
United_States_of_America.regions.Iowa:Winneshiek,4.876419505678023,1.8770875083500336,137.39788270065685,23.405081151496674,False
United_States_of_America.regions.Kansas:Butler,4.759519038076153,1.8770875083500336,178.03242015020933,23.405081151496674,False
United_States_of_America.regions.Kansas:Cherokee,8.864662658650635,1.8770875083500336,160.55243219161744,23.405081151496674,False
United_States_of_America.regions.Kansas:Finney,513.4007782101168,1.4785992217898833,1275.0387256038175,16.473180176649773,False
United_States_of_America.regions.Kansas:Ford,384.3446893787575,1.4642618570474284,1042.5311619434144,22.177127758169668,False
United_States_of_America.regions.Kansas:Neosho,13.450233800935205,1.8770875083500336,180.96219689510292,23.405081151496674,False
United_States_of_America.regions.Kansas:Pottawatomie,3.430193720774883,1.8770875083500336,144.43947048627913,23.405081151496674,False
United_States_of_America.regions.Kansas:Seward,499.31819229882404,1.6624394742909845,2234.8538755649433,21.80804045792149,False
United_States_of_America.regions.Kentucky:Butler,118.65619154508043,2.3524130190796853,852.8774808661575,12.08560096731047,False
United_States_of_America.regions.Kentucky:Jackson,42.901937046004846,6.978208232445521,262.50093763490776,43.45496083996799,False
United_States_of_America.regions.Kentucky:McCreary,5.408149632598531,1.8770875083500336,135.09580144128543,23.405081151496674,False
United_States_of_America.regions.Kentucky:Menifee,12.72678690714763,1.8770875083500336,151.04751534490657,23.405081151496674,False
United_States_of_America.regions.Louisiana:East Feliciana,101.0861698440208,11.602772963604853,417.136415940674,49.18604019301948,False
United_States_of_America.regions.Louisiana:Franklin,128.9254021698466,1.8593340815563038,533.3021031000247,10.778315398423327,False
United_States_of_America.regions.Louisiana:Plaquemines,135.85143620574482,11.306613226452907,458.6554601226872,34.164879851760816,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.62592720970537,10.604506065857885,268.9110786994196,37.167455847648206,False
United_States_of_America.regions.Louisiana:West Feliciana,110.02836573074153,2.4766018718502525,615.5409229344882,14.604148284099937,False
United_States_of_America.regions.Maine:Oxford,3.5265197060788243,1.8770875083500336,171.00799384885195,23.405081151496674,False
United_States_of_America.regions.Minnesota:Nobles,895.4863344051447,0.3603965702036442,4052.2491478653333,15.56179915180443,False
United_States_of_America.regions.Minnesota:Wabasha,7.085370741482966,1.8770875083500336,153.26594544374873,23.405081151496674,False
United_States_of_America.regions.Minnesota:Waseca,11.699665998663994,1.8770875083500336,173.38052451628678,23.405081151496674,False
United_States_of_America.regions.Mississippi:Lawrence,19.7563126252505,1.8770875083500336,118.42378236767188,23.405081151496674,False
United_States_of_America.regions.Mississippi:Leake,147.0308617234469,0.9258517034068137,524.8211357415003,16.75026650450176,False
United_States_of_America.regions.Mississippi:Walthall,10.426720106880428,1.8770875083500336,14.928777598408587,23.405081151496674,False
United_States_of_America.regions.Mississippi:Winston,21.015898463593853,1.8770875083500336,26.672545720704598,23.405081151496674,False
United_States_of_America.regions.Missouri:Cooper,8.653974615898463,1.8770875083500336,155.1575110343344,23.405081151496674,False
United_States_of_America.regions.Missouri:McDonald,11.285905143620575,1.8770875083500336,175.39490070760937,23.405081151496674,False
United_States_of_America.regions.Missouri:Moniteau,16.59933199732799,1.8770875083500336,27.844891049531356,23.405081151496674,False
United_States_of_America.regions.Missouri:Perry,23.603874415497657,1.8770875083500336,29.1235760957189,23.405081151496674,False
United_States_of_America.regions.Missouri:Saline,154.76510067114094,1.8312559923298177,573.5935722039908,22.833615864461567,False
United_States_of_America.regions.Nevada:Lyon,13.064128256513024,1.8770875083500336,144.58323046628175,23.405081151496674,False
United_States_of_America.regions.New Mexico:Curry,5.314629258517034,1.8770875083500336,155.89657797659555,23.405081151496674,False
United_States_of_America.regions.New York:Franklin,3.103941215764863,1.8770875083500336,165.1816318643141,23.405081151496674,False
