region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.914105594956659,0.0,35.44615714813698,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.758645716551414,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0499474237644584,0.0,5.466630009048066,0.0,False
Brazil.regions.BA:Campo Formoso,7.914105594956659,0.0,34.68512030012959,0.0,False
Brazil.regions.GO:Formosa,3.3861308116627264,0.0,31.3808155234889,0.0,False
Brazil.regions.GO:Jataí,5.611505122143421,0.0,32.81577012819526,0.0,False
Brazil.regions.GO:Minaçu,1.0219058050383352,0.0,3.8126337503412384,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,8.515465722655412,0.0,False
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,9.504402518484211,0.0,False
Brazil.regions.MA:Arame,5.863088718510406,0.0,16.785834095519046,0.0,False
Brazil.regions.MA:Açailândia,5.4775413711583925,0.0,25.094540426933616,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.3618536889634676,0.0,False
Brazil.regions.MA:Tuntum,9.269782262347318,0.0,18.0931415659859,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,3.359592325742378,0.0,False
Brazil.regions.MG:Três Marias,4.251051524710831,0.0,18.16870102667836,0.0,False
Brazil.regions.MG:Unaí,6.287628053585502,0.0,32.9767447402145,0.0,False
Brazil.regions.MS:Naviraí,7.753349093774626,0.0,33.97433816467351,0.0,False
Brazil.regions.MS:Nova Andradina,4.42080378250591,0.0,18.208145195588266,0.0,False
Brazil.regions.MS:Ponta Porã,7.914105594956659,0.0,35.008719040826335,0.0,False
Brazil.regions.MS:Sidrolândia,7.914105594956659,0.0,34.35534216955154,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6966115051221435,0.0,22.41896086572194,0.0,False
Brazil.regions.MT:Sorriso,14.466793168880455,0.0,8.002942239076923,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.725118483412324,0.0,15.341338700334287,0.0,False
Brazil.regions.PA:Ulianópolis,21.01518026565465,0.0,28.896001513493722,0.0,False
Brazil.regions.PI:Floriano,14.530943320648909,0.0,10.73229794408741,0.0,False
Brazil.regions.RS:Alegrete,7.858944050433412,0.0,34.65563863358722,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4688796680497926,0.0,11.06998109583696,0.0,False
Brazil.regions.RS:Itaqui,1.2545454545454546,0.0,7.480770160195998,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.560283687943263,0.0,27.698468548204186,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,6.82112410253306,0.0,False
Brazil.regions.RS:São Gabriel,7.914105594956659,0.0,34.47932002155051,0.0,False
Brazil.regions.RS:Uruguaiana,5.879432624113476,0.0,33.69942547593474,0.0,False
United_States_of_America.regions.California:Del Norte,6.405043341213554,0.0,27.067986722225736,0.0,False
United_States_of_America.regions.California:Humboldt,7.004728132387707,0.0,34.680964591091616,0.0,False
United_States_of_America.regions.California:Mendocino,5.025216706067771,0.0,31.559339174104032,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.364854215918046,0.0,13.51080857123744,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.17021276595745,0.0,42.56439391338254,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.574468085106385,0.0,21.055194304133575,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.266351457840823,0.0,20.15996384802414,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.884160756501183,0.0,22.43264825365244,0.0,False
United_States_of_America.regions.Kansas:Butler,3.1434200157604417,0.0,26.38157704210163,0.0,False
United_States_of_America.regions.Kansas:Ford,28.306540583136332,0.0,80.64549391513924,0.0,False
United_States_of_America.regions.Maine:Hancock,2.5177304964539013,0.0,22.1353420026807,0.0,False
United_States_of_America.regions.Maine:Oxford,3.9235618597320734,0.0,17.064033918810207,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.408195429472027,0.0,16.89238104167506,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.028368794326241,0.0,13.767228981385486,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.140396555177249,0.0,18.56204923452025,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.4263199369582353,0.0,24.804252013469647,0.0,False
United_States_of_America.regions.Montana:Gallatin,88.03073286052009,0.0,50.08656274338381,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.821118991331757,0.0,11.28819554827749,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.30575256107171,0.0,17.397473846865445,0.0,False
United_States_of_America.regions.New York:Franklin,4.531126871552404,0.0,15.361467011565159,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,137.56343577620174,0.0,175.68647813039507,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.6185973207249806,0.0,22.879658624964833,0.0,False
United_States_of_America.regions.Oregon:Coos,12.962174940898347,0.0,11.752072369062445,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.6572104018912532,0.0,26.512930565331573,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.814026792750197,0.0,28.35368579776304,0.0,False
United_States_of_America.regions.Texas:Maverick,3.3026004728132388,0.0,17.182710346959546,0.0,False
United_States_of_America.regions.Washington:Clallam,3.3270291568163914,0.0,22.004535612282467,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.5453112687155244,0.0,28.936921328541356,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.132387706855793,0.0,22.841192000479538,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.64775413711584,0.0,20.24505544999045,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.0386130811662735,0.0,20.589067508128803,0.0,False
Brazil.regions.AL:Canapi,1.9846547314578005,0.0,6.440918410816981,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,11.594067144708452,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.571776715874826,0.0,False
Brazil.regions.BA:Aiquara,6.129839786381843,0.0,16.180818689426665,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,3.751711924583127,0.0,False
Brazil.regions.BA:Aurelino Leal,7.914105594956659,0.0,27.423566375530225,0.0,False
Brazil.regions.BA:Barra do Rocha,5.975571315996849,0.0,22.40998431177481,0.0,False
Brazil.regions.BA:Barro Preto,3.8143400761065496,0.0,24.971791751840406,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.6100917431192663,0.0,4.6838441663199735,0.0,False
Brazil.regions.BA:Conde,7.914105594956659,0.0,32.21907794362872,0.0,False
Brazil.regions.BA:Cravolândia,3.7503426222019187,0.0,17.003540753663685,0.0,False
Brazil.regions.BA:Dário Meira,1.606132075471698,0.0,7.673312239875704,0.0,False
Brazil.regions.BA:Itamaraju,7.914105594956659,0.0,34.538772147661035,0.0,False
Brazil.regions.BA:Itatim,5.8258471237194644,0.0,16.304882241837266,0.0,False
Brazil.regions.BA:Nordestina,1.9837019790454018,0.0,4.030803743983812,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,2.9264318303934918,0.0,False
Brazil.regions.CE:Antonina do Norte,2.8483412322274884,0.0,4.503730648973621,0.0,False
Brazil.regions.CE:Croatá,7.914105594956659,0.0,30.553317406553923,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,4.899647232083665,0.0,False
Brazil.regions.CE:Quixelô,1.9954699886749716,0.0,7.821652292622501,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.5872544540886246,0.0,57.66672206293464,0.0,False
Brazil.regions.ES:Conceição da Barra,1.683111954459203,0.0,8.115635415591502,0.0,False
Brazil.regions.ES:Domingos Martins,29.718821379625393,0.0,81.52360828612333,0.0,False
Brazil.regions.ES:Ibitirama,3.1968130921619293,0.0,5.798312207096847,0.0,False
Brazil.regions.ES:Pancas,11.66390041493776,0.0,51.14937723395997,0.0,False
Brazil.regions.ES:Rio Bananal,1.497642744892614,0.0,11.995322887151199,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.479587886309714,0.0,False
Brazil.regions.GO:Catalão,7.914105594956659,0.0,35.17057294649989,0.0,False
Brazil.regions.GO:Guapó,7.914105594956659,0.0,29.05170338772545,0.0,False
Brazil.regions.GO:Jaraguá,1.6559633027522935,0.0,7.7735380119471476,0.0,False
Brazil.regions.MA:Anapurus,16.764476252439817,0.0,115.04067689629329,0.0,False
Brazil.regions.MA:Buriticupu,38.35387673956263,0.0,42.44724741176032,0.0,False
Brazil.regions.MA:Cajari,12.10149642160052,0.0,66.27535291500492,0.0,False
