region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,16.690353143841516,4.285099052540913,83.07634894254943,10.410580531427597,False
United_States_of_America.regions.Virginia:Manassas Park city,27.607665805340226,4.285099052540913,32.64680558115132,10.410580531427597,False
Brazil.regions.AM:Careiro da Várzea,35.52325581395349,4.285099052540913,84.06888030874347,10.410580531427597,False
Brazil.regions.BA:Caetanos,36.04866494401378,4.285099052540913,78.61258619859149,10.410580531427597,False
Brazil.regions.BA:Campo Alegre de Lourdes,34.34280792420328,4.285099052540913,79.55310978863764,10.410580531427597,False
Brazil.regions.BA:Ibotirama,36.978897502153316,4.285099052540913,88.44477088509937,10.410580531427597,False
Brazil.regions.BA:Itarantim,37.06503014642549,4.285099052540913,87.41432972999756,10.410580531427597,False
Brazil.regions.BA:Licínio de Almeida,36.703273040482344,4.285099052540913,81.50001862195647,10.410580531427597,False
Brazil.regions.BA:Palmeiras,37.06503014642549,4.285099052540913,81.51957729774595,10.410580531427597,False
Brazil.regions.BA:Santa Luzia,36.52239448751077,4.285099052540913,80.24409033368984,10.410580531427597,False
Brazil.regions.BA:Santa Teresinha,35.82472006890611,4.285099052540913,71.79310387571623,10.410580531427597,False
Brazil.regions.BA:Serra do Ramalho,36.9745908699397,4.285099052540913,89.01359828981663,10.410580531427597,False
Brazil.regions.BA:Una,35.45004306632214,4.285099052540913,78.71674879213745,10.410580531427597,False
Brazil.regions.CE:Banabuiú,28.059862187769166,4.285099052540913,38.18105403524597,10.410580531427597,False
Brazil.regions.CE:Choró,27.568906115417743,4.285099052540913,22.331183388402874,10.410580531427597,False
Brazil.regions.CE:Potiretama,35.41989664082688,4.285099052540913,52.14993569864681,10.410580531427597,False
Brazil.regions.GO:Campestre de Goiás,37.06503014642549,4.285099052540913,68.91776698985741,10.410580531427597,False
Brazil.regions.GO:Campinorte,36.888458225667534,4.285099052540913,83.17117297006541,10.410580531427597,False
Brazil.regions.GO:Formosa,34.20887166236004,4.285099052540913,89.30765040747964,10.410580531427597,False
Brazil.regions.GO:Goiatuba,36.888458225667534,4.285099052540913,89.0275265629974,10.410580531427597,False
Brazil.regions.GO:Morrinhos,37.06503014642549,4.285099052540913,90.31088532508659,10.410580531427597,False
Brazil.regions.GO:Vianópolis,37.06503014642549,4.285099052540913,85.26494423050829,10.410580531427597,False
Brazil.regions.MA:Açailândia,36.3458225667528,4.285099052540913,90.94945810046916,10.410580531427597,False
Brazil.regions.MA:Estreito,9.808354866494401,4.285099052540913,25.014901452996664,10.410580531427597,False
Brazil.regions.MA:Milagres do Maranhão,34.972006890611546,4.285099052540913,56.48349293151136,10.410580531427597,False
