region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.55982905982906,1.3098290598290596,464.8995208521271,26.011104861840064,False
Brazil.regions.RS:Saldanha Marinho,4.985781990521327,0.46445497630331756,643.3014041046322,54.492903884838064,False
United_States_of_America.regions.Colorado:Eagle,321.98169844020794,1.7046793760831889,464.2955853377636,7.42867901607455,False
United_States_of_America.regions.Georgia:Dooly,75.17754738376802,5.404179491333225,671.664299237555,49.41025638100984,False
United_States_of_America.regions.Georgia:Mitchell,230.27681109185443,21.814904679376085,1048.3409409776325,99.38635256829119,False
United_States_of_America.regions.Georgia:Worth,86.61844020797227,4.679376083188908,438.1000250023981,23.92896766265643,False
United_States_of_America.regions.Indiana:Newton,11.340890385334829,3.9049756827534603,172.42845072534027,35.52464062888676,False
United_States_of_America.regions.Kansas:Finney,488.68482490272373,1.180544747081712,1279.5580727529941,8.899644964890085,False
United_States_of_America.regions.Kansas:Ford,344.5367764298093,3.0807625649913346,985.3951092081669,15.062822048011832,False
United_States_of_America.regions.Kansas:Seward,476.4152640073784,2.883329490431174,2222.438226728379,13.532650221355972,False
United_States_of_America.regions.Kentucky:Butler,93.92225963337074,1.2832023943135054,847.9885827376575,16.7868856722805,False
United_States_of_America.regions.Kentucky:Jackson,20.389830508474578,5.795399515738499,249.8316730622977,51.83891861290034,False
United_States_of_America.regions.Louisiana:East Feliciana,74.73448873483535,10.12894280762565,412.82355847851886,54.71121539825663,False
United_States_of_America.regions.Louisiana:Franklin,103.07646838757951,1.2884399551066217,527.3659132794103,6.574557345506911,False
United_States_of_America.regions.Louisiana:Plaquemines,108.34239168110918,9.622183708838822,451.16045271276045,40.18879790807733,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.27424610051994,9.130675909878683,264.41328052313594,41.74131505804049,False
United_States_of_America.regions.Louisiana:West Feliciana,83.92095032397408,1.920086393088553,610.3944137734169,12.623101287698768,False
United_States_of_America.regions.Minnesota:Nobles,873.5731511254021,1.457663451232583,4036.6195368543245,6.936655743166581,False
United_States_of_America.regions.Mississippi:Leake,118.0038821490468,2.047833622183709,508.27778682434484,10.02967120517637,False
United_States_of_America.regions.Missouri:Saline,130.3796740172579,3.180249280920422,561.5994638799897,14.922340845159638,False
United_States_of_America.regions.Tennessee:Bledsoe,404.16266367377483,3.1350542461653568,2740.933532502673,14.286536011947916,False
United_States_of_America.regions.Virginia:Buckingham,124.35538305771179,2.677185285183935,759.8194406373444,11.881232303669737,False
United_States_of_America.regions.Virginia:Greensville,5.455252918287937,2.2575875486381323,119.57127501696094,30.88265150745071,False
Brazil.regions.PE:Recife,1523.4858925476601,102.79653379549393,103.47695083332398,9.66592117179073,False
