region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9896518301534196,0.0,False
Brazil.regions.GO:Minaçu,17.743702081051477,0.0,3.660522204385749,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.432216764743269,0.0,False
Brazil.regions.GO:Quirinópolis,10.321428571428571,0.0,2.171909521125674,0.0,False
Brazil.regions.MA:Arame,12.902519167579408,0.0,17.2077848407727,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.110151235668301,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.802175013516936,0.0,False
Brazil.regions.MT:Sorriso,5.52371916508539,0.0,11.836718075149392,0.0,False
Brazil.regions.PA:Ulianópolis,4.273244781783681,0.0,33.138458456120034,0.0,False
Brazil.regions.RS:Caçapava do Sul,22.746887966804977,0.0,5.634799077629251,0.0,False
Brazil.regions.RS:Itaqui,14.090909090909092,0.0,1.475057972216138,0.0,False
Brazil.regions.RS:São Borja,10.977777777777778,0.0,0.9017869084473118,0.0,False
United_States_of_America.regions.Maine:Oxford,60.40888719366836,5.535901592447794,1.7310583421787546,1.9313013813263957,False
Brazil.regions.AL:Canapi,17.493606138107413,0.0,2.081916213980536,0.0,False
Brazil.regions.AL:Maravilha,11.933333333333334,0.0,17.670318103216935,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.32007426257966,0.0,False
Brazil.regions.BA:Araças,8.761904761904763,0.0,4.806582797697884,0.0,False
Brazil.regions.BA:Nordestina,28.07916181606519,0.0,4.558911523205788,0.0,False
Brazil.regions.BA:Ponto Novo,5.333333333333333,0.0,8.7796188317762,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.547705645255445,0.0,False
Brazil.regions.ES:Conceição da Barra,20.740037950664135,0.0,3.145344065238892,0.0,False
Brazil.regions.ES:Pancas,8.755186721991702,0.0,56.3794578945647,0.0,False
Brazil.regions.ES:Rio Bananal,26.877946568884237,0.0,16.032529367141134,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.227885433014547,0.0,False
Brazil.regions.MA:Anapurus,9.824333116460636,0.0,120.35259214247748,0.0,False
Brazil.regions.MA:Cajari,12.548471047495118,0.0,71.56267540559483,0.0,False
Brazil.regions.MA:Central do Maranhão,9.678571428571429,0.0,17.787804219311443,0.0,False
Brazil.regions.MA:Coroatá,26.891734575087312,0.0,76.00470304414456,0.0,False
Brazil.regions.MA:Lago Verde,4.6000000000000005,0.0,14.00762709684386,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.2,0.0,16.053770194133733,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,16.687979539641944,0.0,9.755206822514493,0.0,False
Brazil.regions.MA:São Bernardo,5.365728900255753,0.0,74.6427974840251,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,12.661555312157724,0.0,56.028428420405625,0.0,False
Brazil.regions.MG:Cana Verde,13.358056265984654,0.0,92.32608432016855,0.0,False
Brazil.regions.MG:Capinópolis,22.746887966804977,0.0,3.1472343862199046,0.0,False
Brazil.regions.MG:Cruzília,10.571428571428571,0.0,2.44943994672835,0.0,False
Brazil.regions.MG:Inhapim,8.761904761904763,0.0,2.111914848155762,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,6.685724726457886,0.0,False
Brazil.regions.MG:Itumirim,22.746887966804977,0.0,8.318481866688138,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.338117487617742,0.0,False
Brazil.regions.MG:Malacacheta,5.866666666666667,0.0,2.966366971213231,0.0,False
Brazil.regions.MG:Piranguçu,16.575447570332482,0.0,30.097871982833453,0.0,False
Brazil.regions.MG:Poté,22.746887966804977,0.0,3.2224192244559027,0.0,False
Brazil.regions.MG:São Francisco do Glória,19.03614457831325,0.0,23.879532929853035,0.0,False
Brazil.regions.MG:Tombos,19.53997809419496,0.0,5.299969049879214,0.0,False
Brazil.regions.PA:Jacundá,19.635071090047397,0.0,13.072094790156223,0.12716642017146265,False
Brazil.regions.PB:Cuité,12.0,0.0,1.7195029649895592,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,35.385087802750135,0.0,False
Brazil.regions.PB:Picuí,10.571428571428571,0.0,1.8521410060332328,0.0,False
Brazil.regions.PB:Pocinhos,19.53997809419496,0.0,2.794959801510401,0.0,False
Brazil.regions.PB:Soledade,13.927272727272726,0.0,7.824653789975243,0.0,False
Brazil.regions.PB:São José de Piranhas,34.13006029285099,0.6718346253229974,2.0079865126463914,3.6497116309204727,False
Brazil.regions.PR:Alvorada do Sul,27.43306169965076,0.0,12.176308484456984,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.35266672081414,0.0,False
Brazil.regions.PR:Centenário do Sul,12.222222222222223,0.0,11.535697477745938,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.687820171923356,0.0,False
Brazil.regions.PR:São João,5.866666666666667,0.0,7.36910809511382,0.0,False
Brazil.regions.RJ:Cambuci,1.5714285714285714,0.0,52.49032700734641,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.755555555555556,0.0,25.63174175967456,0.0,False
Brazil.regions.RN:Antônio Martins,8.761904761904763,0.0,10.590180723165444,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.333333333333333,0.0,29.161417385830145,0.0,False
Brazil.regions.RN:Riacho da Cruz,25.219619326500734,0.0,18.793567748857058,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.866666666666667,0.0,19.9908257517492,0.0,False
Brazil.regions.RS:Butiá,13.909090909090908,0.0,3.9453537631914317,0.0,False
Brazil.regions.RS:Pinto Bandeira,21.800829875518673,0.0,56.519259360362916,0.0,False
Brazil.regions.RS:São Jerônimo,5.866666666666667,0.0,2.2352259875425085,0.0,False
Brazil.regions.SC:Caxambu do Sul,25.079375406636306,0.0,79.34820785900398,0.0,False
Brazil.regions.SC:Ipira,19.904564315352697,0.0,79.44409119543715,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.52984257219945,0.0,False
Brazil.regions.SC:Piratuba,23.58556461001164,0.0,159.10548970446408,0.0,False
Brazil.regions.SC:Praia Grande,14.818181818181818,0.0,8.144604228467319,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.046807671465267,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.845501334022007,0.0,False
Brazil.regions.SP:Brejo Alegre,21.309297912713472,0.0,27.121003885338244,0.0,False
