region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,223.90419985974336,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,251.08012954048831,0.0,False
Brazil.regions.PR:Santa Mônica,5.900473933649289,0.8246445497630331,162.08533111933087,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.881516587677726,0.9241706161137442,400.7727300847238,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.6582153795689,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.990521327014221,0.0,300.20431085953385,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.146334816947991,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.61611374407583,2.18957345971564,321.9548735887077,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,80.45023696682465,7.3412322274881525,361.29845040151906,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,10.402843601895736,0.8625592417061612,205.6579511976332,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.62085308056872,0.0,306.6957492555689,0.0,False
United_States_of_America.regions.Kansas:Seward,125.88151658767774,0.0,581.0044723225869,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.009478672985786,3.502369668246446,348.9382918197745,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.80568720379147,3.6824644549763037,156.01230544375687,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.54976303317536,1.2511848341232228,232.02039425885945,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.857819905213276,3.341232227488152,229.8108317740021,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,32.29383886255924,0.0,202.70236953706396,0.0,False
United_States_of_America.regions.Minnesota:Nobles,241.18483412322277,0.6255924170616115,1109.4106181868424,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,33.25592417061611,0.0,248.7279515339078,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.563981042654035,0.0,222.73142994776686,0.0,False
Slovenia,253.7914691943128,0.5639810426540285,5.908191938284795,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,40.48341232227488,4.156398104265404,9.57074017305647,0.16823803743243004,False
Czechia,316.77725118483414,0.0,8.259210283358874,0.0,False
Portugal,433.696682464455,2.170616113744076,7.249385552992632,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.141223304714913,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,45.18599834283268,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.8066495837679,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.820515675918147,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.6563068430813,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.4759449109882,0.0,False
Brazil.regions.PI:São José do Divino,1.364928909952607,1.0,32.98749397065348,18.70557426112982,False
