region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,488.36492890995265,6.8530805687203795,711.5678219319775,61.0959084525585,False
United_States_of_America.regions.Colorado:Eagle,14527.075418994418,775.074221867518,673.8955955821206,3.859482244344995,False
United_States_of_America.regions.Georgia:Dooly,7211.210351530859,295.37097035477075,795.286057439261,62.26436673522754,False
United_States_of_America.regions.Georgia:Mitchell,9154.543961352658,402.6376811594203,1199.7664262230157,113.84441674544175,False
United_States_of_America.regions.Georgia:Worth,10741.271224432616,506.256094144018,600.0697941248949,43.838273445647985,False
United_States_of_America.regions.Indiana:Newton,7967.503404414516,332.374859708193,292.7322250885484,47.969117391883174,False
United_States_of_America.regions.Kansas:Finney,7145.879377431907,318.90116731517503,1382.1111284536985,3.972859760391066,False
United_States_of_America.regions.Kansas:Ford,11402.296160877515,587.8864513508023,1660.9944393409246,2.6887650350245003,False
United_States_of_America.regions.Kansas:Seward,3919.4103066635917,171.93105833525482,2349.4038110890665,1.1238612976730054,False
United_States_of_America.regions.Kentucky:Butler,7884.62124953236,335.3587729143285,967.2784679394044,28.921784820810156,False
United_States_of_America.regions.Kentucky:Jackson,4090.802663438257,149.81113801452784,376.08722588714807,64.44188484592071,False
United_States_of_America.regions.Louisiana:East Feliciana,8598.56076256499,370.65580589254773,533.9174295468687,67.04577537667171,False
United_States_of_America.regions.Louisiana:Franklin,7874.295622895622,335.8593340815563,649.6599659628116,15.074139110033814,False
United_States_of_America.regions.Louisiana:Plaquemines,11085.623848238483,526.7116531165312,588.7112686773515,54.77390745756142,False
United_States_of_America.regions.Louisiana:Pointe Coupee,8614.962218370885,371.694280762565,385.50449856013086,53.86831251522524,False
United_States_of_America.regions.Louisiana:West Feliciana,8237.631101511879,358.1058315334773,732.1878400832666,20.102292466379254,False
United_States_of_America.regions.Minnesota:Nobles,2753.273847802787,131.05305466237945,4161.249987353908,5.389643180730217,False
