region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,12.349508281987978,0.0,True
Brazil.regions.AC:Plácido de Castro,33.015760441292365,1.7588652482269507,169.96832055051362,8.900689480425841,True
Brazil.regions.AM:Careiro da Várzea,6.092986603624901,0.0,21.299779279876287,0.0,True
Brazil.regions.AM:Parintins,17.505910165484636,2.341213553979512,14.099550574685653,2.0487897875959433,True
Brazil.regions.BA:Abaré,0.0,0.0,2.8110872856565905,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.376916953825342,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9598108747044918,0.8699763593380616,6.233604948158283,3.7293225280266693,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.171015506840929,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.481928000691666,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,11.683072479434951,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,13.80901245904927,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.210640450756223,0.0,True
Brazil.regions.BA:Ibotirama,0.031520882584712376,0.0,1.6633003066360623,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,2.896555595089043,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,4.0725510249295445,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,17.2603918148458,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.738809987733376,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.14395059796534548,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,8.92019896804567,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,47.99205117048965,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.7634673608971116,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.7268289758914042,0.0,True
Brazil.regions.BA:Santa Luzia,0.8825847123719466,0.0,12.777202005895692,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6962616822429908,0.0,23.745630092066065,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.7706855791962176,0.0,3.4587203814520717,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,14.133261714339023,0.0,True
Brazil.regions.BA:Una,3.312750333778371,0.0,20.528792114861634,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,5.708371422715784,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,46.79140933882671,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,97.9976010866934,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,24.178072553637843,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,90.3505485872791,0.0,True
Brazil.regions.CE:Ibaretama,1.7264169837772882,0.9513318646104546,18.250506043870907,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,48.26509770308321,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,14.676180116846801,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,52.69617191199296,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,55.242873292180285,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,23.58013639842581,0.0,True
Brazil.regions.CE:Tauá,42.65834661001948,1.862276509116658,72.00695726791464,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,39.20609887236663,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.120613002257123,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,25.380704597880694,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,9.022452753248164,0.0,True
Brazil.regions.GO:Formosa,4.726556343577621,0.0,2.5560172717607577,0.0,True
Brazil.regions.GO:Goiatuba,2.1355397951142634,0.0,7.028975052912779,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,4.238234774119706,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,7.343007382686417,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7880146640297783,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.8472696011699332,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.170101392898786,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,5.045941094578307,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,4.146394391982244,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.8494877856579985,10.135644837788721,10.451375315674197,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,26.559872421952026,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,19.504482393163862,0.0,True
Brazil.regions.MA:Açailândia,11.363278171788812,0.0,9.635594158168695,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.181184104629125,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,97.3710832389171,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,112.9831866724004,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,30.931324608649565,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,6.967557121533815,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,44.731358484881184,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,97.62610390446132,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,65.85777563013245,0.0,True
Brazil.regions.MA:Estreito,35.65201729106628,0.0,85.2115475632167,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.2881220609097,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.6090442923987585,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,78.30908699869049,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.4719049794426673,0.0,50.66691134021668,0.0,True
Brazil.regions.MA:Morros,15.250188111361926,1.128668171557562,81.45410852517512,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,29.615379810028173,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,21.586145182579553,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,53.986592521727836,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.697540902401641,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,15.467766078650524,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,5.302986789834048,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.69694051736607,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8837920489296635,0.0,13.799540908126765,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.225365856523215,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.6866101827975,0.0,True
Brazil.regions.MA:Tuntum,12.631677953348381,0.0,30.41921820277556,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,57.974401828985904,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,56.242159375920664,0.0,True
Brazil.regions.MG:Abaeté,0.0929866036249015,0.0,2.5361428780226314,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.02266671856399,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.013123503740819,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.5566970403595102,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.16666441556225253,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,34.97959775749248,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,53.946060824318636,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.838360286925582,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,10.368222052930616,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,3.3412265706620983,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,3.629119872627528,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.022669862078647,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9609012591119948,5.301870791692675,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,17.5687628063738,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,21.726259877907744,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,3.1182799943339665,0.0,True
