region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,45.164529914529915,0.9358974358974359,505.0124098010221,34.02468588337125,False
Brazil.regions.RS:Saldanha Marinho,12.947867298578203,0.7109004739336494,670.9057324957239,59.30794579478071,False
United_States_of_America.regions.Georgia:Dooly,13.612749068524217,3.585776769803985,697.4217789789719,56.2736649031298,False
United_States_of_America.regions.Georgia:Mitchell,149.78840579710143,17.265056360708535,1095.758067261616,105.52504136932723,False
United_States_of_America.regions.Georgia:Worth,10.732137853740543,2.9027738862426453,494.44580055097856,33.8057770449244,False
United_States_of_America.regions.Indiana:Newton,68.55780022446689,3.1582491582491583,192.57329571126198,41.16692345863179,False
United_States_of_America.regions.Kansas:Finney,423.32762645914397,3.989105058365759,1285.861283712449,2.822808120530124,False
United_States_of_America.regions.Kansas:Ford,411.20565984869717,9.514149621742785,1384.2544327782568,12.466493976644054,False
United_States_of_America.regions.Kansas:Seward,421.97313811390364,2.9732534009684115,2259.3561167669855,3.7701814771146007,False
United_States_of_America.regions.Kentucky:Butler,19.784137673026564,3.3243546576879908,868.2196683812981,22.199637543483128,False
United_States_of_America.regions.Kentucky:Jackson,40.880145278450364,5.9491525423728815,287.54134269965385,61.79304706290576,False
United_States_of_America.regions.Louisiana:East Feliciana,18.042495667244367,5.955632582322357,431.33281281248674,59.656928902006435,False
United_States_of_America.regions.Louisiana:Franklin,25.406135428357647,3.338570894126449,549.2543049729237,8.351991832706783,False
United_States_of_America.regions.Louisiana:Plaquemines,25.258111515830766,5.317455869991595,481.2883265990856,44.64488983853697,False
United_States_of_America.regions.Louisiana:Pointe Coupee,25.015043327556327,4.95736568457539,282.91988182574875,46.53406116023891,False
United_States_of_America.regions.Louisiana:West Feliciana,8.603167746580274,3.799136069114471,630.598439748358,13.811736362185233,False
United_States_of_America.regions.Minnesota:Nobles,825.5493033226152,0.9673097534833869,4076.935486159259,3.19338430399798,False
United_States_of_America.regions.Mississippi:Leake,67.12730434782608,7.708405797101449,625.3106820845328,5.266341277284752,False
United_States_of_America.regions.Missouri:Saline,66.46260786193672,4.4276126558005755,593.8267189222983,6.283421068332613,False
United_States_of_America.regions.Tennessee:Bledsoe,337.4781893004115,6.621773288439956,2743.7661285783183,8.260860314983699,False
United_States_of_America.regions.Virginia:Buckingham,80.29294633817076,5.047249409382383,786.7666378868815,4.526926848753476,False
United_States_of_America.regions.Virginia:Greensville,81.32918287937743,3.5284046692607007,142.44512804988457,35.108701383405844,False
Brazil.regions.PE:Recife,2159.6685906416365,138.48360885402073,73.75174707047557,5.416960719903371,False
Czechia,4699.216979546091,104.93919865508546,153.17315273897555,13.3671474856523,False
Hungary,1359.9751751190813,132.80750910619224,183.36094723911737,12.98366969628586,False
Portugal,14059.074642757076,468.582796301485,60.616113543954924,9.791515990719128,False
Brazil.regions.PB:São José do Sabugi,15.833333333333334,0.0,540.4370084316472,0.0,False
Brazil.regions.RN:Taboleiro Grande,18.50658857979502,0.8345534407027819,89.91131581806093,34.617246443242,False
Brazil.regions.RS:Esperança do Sul,5.055555555555555,0.9166666666666666,89.39222487755355,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,24.271245634458673,0.9301513387660069,63.65766874044186,30.69550227314461,False
Brazil.regions.SP:São João das Duas Pontes,2.6666666666666665,1.0,70.14798373569316,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,114.20100868590644,6.024656766601289,565.6386986122945,34.28287217143448,False
United_States_of_America.regions.Alabama:Tallapoosa,114.47147296457426,16.399627097576133,422.3594256359103,49.85813216550513,False
United_States_of_America.regions.Indiana:Orange,48.31209705372617,3.487694974003466,212.3381561636917,45.55776124777325,False
United_States_of_America.regions.Kentucky:Adair,28.54878304657994,6.514477549307595,262.9334158676782,48.03608216614933,False
United_States_of_America.regions.Louisiana:Iberville,230.92328383300645,15.108433734939759,942.2574986224017,63.337154874136395,False
United_States_of_America.regions.Mississippi:Scott,141.71000280190532,8.08293639674979,767.4033010472677,6.990648689446874,False
United_States_of_America.regions.South Carolina:Clarendon,42.4470720089661,6.449313533202578,341.10530997276726,34.639636903134175,False
United_States_of_America.regions.Tennessee:Lake,83.45074862096139,1.9227738376674552,1857.631490011017,2.7286934473390403,False
United_States_of_America.regions.Virginia:Northampton,34.217331022530324,5.331022530329291,622.6001511943853,12.622606033673948,False
United_States_of_America.regions.Virginia:Richmond,40.571907957814005,2.9645254074784275,1352.5466037438234,12.413467010757477,False
United_States_of_America.regions.Maryland,10232.429812272345,448.9335948444942,55.6159883895877,6.853888521486844,False
United_States_of_America.regions.Minnesota:Hennepin,1120.896721770804,130.69094984589523,99.10474022914482,3.328019849074777,False
United_States_of_America.regions.New York:Westchester,17840.229812272348,555.9002521714766,1660.3085756299959,44.82265788702493,False
Brazil.regions.AM:Amaturá,52.81179589131876,0.9443339960238569,772.8232876573139,17.58827262079334,False
Brazil.regions.AM:Rio Preto da Eva,149.6778029445074,2.6585503963759907,526.7940073620639,10.467941533896093,False
United_States_of_America.regions.Colorado:Logan,143.2050963331262,7.5450590428837785,898.3123970066653,7.035239129826468,False
United_States_of_America.regions.Montana:Toole,97.92138648180244,4.683951473136916,392.72792707950356,100.24263721533413,False
United_States_of_America.regions.Oklahoma:Texas,149.03112840466926,4.322178988326848,1050.7731836894661,2.589673270798346,False
United_States_of_America.regions.Texas:Oldham,134.69797101449277,8.857855072463767,76.32650372497321,32.834507944761576,False
United_States_of_America.regions.Utah:Summit,174.49492855141494,10.179882319977585,547.5650606885263,14.446721521290835,False
Dominican_Republic,2775.0818156346318,129.7080414681984,171.32900035810894,13.132886421071056,False
Switzerland,17629.896889885124,571.9602129448026,34.3194725430334,7.611594178420644,False
United_States_of_America.regions.Iowa:Woodbury,804.7467746774677,4.9660966096609656,739.9095462536145,9.019955424506866,False
United_States_of_America.regions.Louisiana:St. Bernard,251.83838610254975,4.3833006444382185,630.6574315709793,15.12720258614739,False
United_States_of_America.regions.Louisiana:West Baton Rouge,44.90630428691511,7.039450826562062,160.8479238292922,50.4399632985601,False
United_States_of_America.regions.Ohio:Pickaway,1275.7962591850367,6.936539746158985,2219.009098560263,14.063029346467074,False
United_States_of_America.regions.Pennsylvania:Montgomery,2331.307929391987,141.3863827402634,117.22728671477367,4.677717879436525,False
Israel,6113.323956290277,44.73634071168395,128.34712555329247,13.83852659391458,False
United_States_of_America.regions.New Jersey,62709.900980666855,3061.956850658447,520.8852267362747,20.842729191866187,False
United_States_of_America.regions.Florida,16764.373998318857,472.29924348557023,120.00952622581626,12.20083868889798,False
United_States_of_America.regions.New York,160898.6972821519,10574.47800504343,639.0508564604391,40.61331298302706,False
United_States_of_America.regions.Connecticut:Fairfield,6840.000392266742,425.30008405715887,545.2505444912767,32.060417155872486,False
United_States_of_America.regions.Rhode Island:Providence,5518.067067468271,163.66399465597863,702.6181529201667,15.527695391994376,False
United_States_of_America.regions.New Jersey:Middlesex,7730.122443261418,344.4634351358925,756.5651997676257,28.806709180229664,False
